,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.77,0.014567,30612.0,2.0,25.4,788871.24,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-19,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.06,0.011253,30612.0,2.0,25.85,797748.72,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-20,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.72,-0.013047,30612.0,2.0,26.0,787340.64,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-21,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.91,0.007387,30612.0,2.0,25.8,793156.92,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-24,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.54,-0.01428,30612.0,2.0,25.93,781830.48,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-25,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.64,0.003915,30612.0,2.0,25.63,784891.68,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-26,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.56,-0.00312,30612.0,2.0,25.65,782442.72,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-27,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.92,0.014085,30612.0,2.0,25.6,793463.04,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-28,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.81,-0.004244,30612.0,2.0,25.9,790095.72,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-01-31,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.1,0.011236,30612.0,2.0,25.77,798973.2,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
2005-02-01,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.8,0.02682,30612.0,2.0,26.2,820401.6,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-02,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.33,-0.017537,30612.0,2.0,26.7,806013.96,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-03,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.39,0.002279,30612.0,2.0,26.23,807850.68,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-04,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.4,0.000379,30612.0,2.0,26.39,808156.8,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-07,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.53,0.004924,30612.0,2.0,26.3,812136.36,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-08,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.47,-0.002262,30612.0,2.0,26.49,810299.64,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-09,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.16,-0.011711,30612.0,2.0,26.42,800809.92,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-10,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.01,-0.005734,30612.0,2.0,26.12,796218.12,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-11,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.32,0.011918,30612.0,2.0,26.02,805707.84,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-14,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.33,0.00038,30612.0,2.0,26.37,806013.96,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-15,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.87,0.020509,30612.0,2.0,26.33,822544.44,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-16,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.96,0.003349,30612.0,2.0,26.82,825299.52,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-17,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.75,-0.007789,30612.0,2.0,26.9,818871.0,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-18,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.52,-0.008598,30612.0,2.0,26.75,811830.24,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-22,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,26.52,0.0,30612.0,2.0,26.45,811830.24,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-23,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.54,-0.036953,30612.0,2.0,26.46,781830.48,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-24,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.2,-0.013312,30612.0,2.0,25.3,771422.4,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
2005-02-25,62498,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,25.85,0.025794,30612.0,2.0,25.05,791320.2,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,7.0,9.0,2.0,7.0,5.0,2.0,,,,,2.0,4.0,8.0,8.0,1.0,,,8.0,5.0,3,8.0,10,1
