,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-18,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.4,-0.044762,13997.0,0.125,6.75,89580.8,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-22,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.0001,-0.062484,13997.0,0.125,6.1,83983.3997,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-23,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.9,-0.016683,13997.0,0.125,6.0,82582.3,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-24,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.0,0.016949,13997.0,0.125,5.9,83982.0,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-25,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.64,-0.06,13997.0,0.125,5.95,78943.08,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-28,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.75,0.019504,13997.0,0.125,5.45,80482.75,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-29,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.9201,0.029583,13997.0,0.125,5.85,82863.6397,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-30,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.9,-0.003395,13997.0,0.125,5.93,82582.3,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-31,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.91,0.001695,13997.0,0.125,5.95,82722.27,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-01,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.86,-0.00846,13997.0,0.125,5.91,82022.42,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-04,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,5.92,0.010239,13997.0,0.125,5.7,82862.24,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-05,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.1,0.030405,13997.0,0.125,6.0,85381.7,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-06,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.6399,0.088508,13997.0,0.125,6.1,92938.6803,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-07,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.5999,-0.006024,13997.0,0.125,6.49,92378.8003,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-08,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.488,-0.016955,13997.0,0.125,6.4,90812.536,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-11,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.5,0.00185,13997.0,0.125,6.5,90980.5,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-12,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.74,0.036923,13997.0,0.125,6.6,94339.78,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-13,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.88,0.020772,13997.0,0.125,6.7899,96299.36,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-14,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.25,0.053779,13997.0,0.125,6.75,101478.25,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-15,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.1,-0.02069,14518.0,0.125,7.25,103077.8,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-19,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.11,0.001408,14518.0,0.125,7.25,103222.98,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-20,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.03,-0.011252,14518.0,0.125,7.25,102061.54,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-21,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.24,0.029872,14518.0,0.125,7.4,105110.32,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-22,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.1601,-0.011036,14518.0,0.125,7.38,103950.3318,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-25,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.4,0.033505,14518.0,0.125,7.2,107433.2,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-26,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.3,-0.013514,14518.0,0.125,7.41,105981.4,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-27,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.27,-0.00411,14518.0,0.125,7.4,105545.86,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-28,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.1,-0.023384,14518.0,0.125,7.5,103077.8,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-02-29,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.81,-0.040845,14528.0,0.125,7.1,98935.68,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2008-03-03,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.41,0.088106,14528.0,0.125,6.8,107652.48,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-04,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.37,-0.005398,14528.0,0.125,7.46,107071.36,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-05,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.31,-0.008141,14528.0,0.125,7.4,106199.68,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-06,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.1,-0.028728,14528.0,0.125,7.3,103148.8,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-07,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.0501,-0.007028,14528.0,0.125,7.05,102423.8528,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-10,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.04,-0.001433,14528.0,0.125,7.06,102277.12,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-11,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.05,0.00142,14528.0,0.125,7.15,102422.4,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-12,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.21,0.022695,14528.0,0.125,7.11,104746.88,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-13,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.12,-0.012483,14528.0,0.125,7.15,103439.36,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-14,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.14,0.002809,14528.0,0.125,7.25,103729.92,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-17,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.76,-0.053221,14528.0,0.125,6.95,98209.28,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-18,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.88,0.017751,14528.0,0.125,6.8,99952.64,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-19,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.97,0.013081,14528.0,0.125,6.98,101260.16,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-20,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.91,-0.008608,14528.0,0.125,5.8,100388.48,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-24,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.93,0.002894,14528.0,0.125,6.96,100679.04,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-25,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.9,-0.004329,14528.0,0.125,6.96,100243.2,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-26,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.89,-0.001449,14528.0,0.125,6.9,100097.92,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-27,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.83,-0.008708,14528.0,0.125,6.96,99226.24,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-28,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.88,0.007321,14528.0,0.125,6.83,99952.64,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-03-31,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.91,0.00436,14891.0,0.125,6.89,102896.81,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2008-04-01,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.2,0.041968,14891.0,0.125,6.9,107215.2,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
2008-04-02,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.1,-0.013889,14891.0,0.125,7.2,105726.1,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
2008-04-03,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.0,-0.014084,14891.0,0.125,7.1,104237.0,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
2008-04-04,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.0,0.0,14891.0,0.125,7.1,104237.0,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
2008-04-07,92521,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,7.0,0.0,14891.0,0.125,7.2,104237.0,DGLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,4.0,,1.0,10,10.0,10,1
