,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,66.01,0.000303,127555.0,2.0,65.74,8419905.55,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-19,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,66.52,0.007726,127555.0,2.0,66.9,8484958.6,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-20,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,64.58,-0.029164,127555.0,2.0,66.28,8237501.9,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-21,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,64.4,-0.002787,127555.0,2.0,65.1,8214542.0,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-24,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,63.54,-0.013354,127555.0,2.0,64.45,8104844.7,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-25,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,64.08,0.008499,127555.0,2.0,63.0,8173724.4,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-26,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,65.53,0.022628,127555.0,2.0,63.8,8358679.15,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-27,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,64.39,-0.017397,127555.0,2.0,65.4,8213266.45,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-28,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,64.99,0.009318,127555.0,2.0,64.65,8289799.45,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-01-31,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,66.08,0.016772,127555.0,2.0,65.35,8428834.4,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,4.0,10.0,5.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,10.0,3,1.0,10,1
2005-02-01,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,67.78,0.025726,127555.0,2.0,66.65,8645677.9,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-02,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,68.25,0.006934,127555.0,2.0,68.0,8705628.75,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-03,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,66.34,-0.027985,127555.0,2.0,67.51,8461998.7,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-04,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,70.72,0.066024,127555.0,2.0,66.85,9020689.6,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-07,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,70.01,-0.01004,127555.0,2.0,70.6,8930125.55,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-08,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,71.85,0.026282,127555.0,2.0,70.7,9164826.75,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-09,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,70.71,-0.015866,127555.0,2.0,71.86,9019414.05,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-10,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,71.16,0.006364,127555.0,2.0,70.71,9076813.8,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-11,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,69.9,-0.017707,127555.0,2.0,67.5,8916094.5,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-14,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,68.63,-0.018169,127555.0,2.0,69.9,8754099.65,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-15,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,68.5,-0.001894,127555.0,2.0,68.38,8737517.5,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-16,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,70.06,0.022774,127555.0,2.0,69.5,8936503.3,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-17,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,70.28,0.00314,127555.0,2.0,69.9,8964565.4,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-18,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,69.53,-0.010672,127555.0,2.0,69.6,8868899.15,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-22,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,66.85,-0.038545,127555.0,2.0,69.5,8527051.75,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-23,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,67.44,0.008826,127555.0,2.0,67.85,8602309.2,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-24,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,73.45,0.089116,127555.0,2.0,67.9,9368914.75,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-25,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,78.62,0.070388,127555.0,2.0,74.19,10028374.1,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-02-28,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,78.02,-0.007632,127555.0,2.0,78.6,9951841.1,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,8.0,8.0,3.0,9.0,2.0,1.0,6.0,3.0,,,,,2.0,3.0,2.0,10.0,5.0,,,2.0,10.0,3,2.0,10,1
2005-03-01,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,77.69,-0.00423,127555.0,2.0,78.02,9909747.95,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,8.0,2.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,3,1.0,10,1
2005-03-02,54148,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,77.0,-0.008881,127555.0,2.0,76.88,9821735.0,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,8.0,2.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,3,1.0,10,1
