,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-24,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.24,0.027431,92518.0,1.0,8.12,762348.32,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-07-25,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.22,-0.002427,92518.0,1.0,8.28,760497.96,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-07-26,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.06,-0.019465,92518.0,1.0,8.15,745695.08,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-07-27,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.79,-0.033499,92518.0,1.0,8.09,720715.22,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-07-28,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.19,0.051348,92518.0,1.0,7.88,757722.42,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-07-31,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.35,0.019536,92518.0,1.0,8.2,772525.3,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,5.0,,10.0,10.0,9.0,9.0,2.0,1.0,6.0,9.0,,,7.0,1.0,9,4.0,10,1
2006-08-01,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.17,-0.021557,92518.0,1.0,8.28,755872.06,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-02,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.26,0.011016,92518.0,1.0,8.24,764198.68,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-03,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.27,0.001211,92518.0,1.0,8.26,765123.86,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-04,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.21,-0.007255,92518.0,1.0,8.33,759572.78,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-07,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.29,0.009744,92518.0,1.0,8.13,766974.22,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-08,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.08,-0.025332,92518.0,1.0,8.29,747545.44,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-09,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.0,-0.009901,92518.0,1.0,8.17,740144.0,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-10,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.14,0.0175,92518.0,1.0,7.91,753096.52,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-11,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.88,-0.031941,92518.0,1.0,8.15,729041.84,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-14,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.04,0.020305,92518.0,1.0,7.95,743844.72,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-15,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.99,-0.006219,92518.0,1.0,8.18,739218.82,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-16,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.05,0.007509,92518.0,1.0,8.08,744769.9,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-17,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.23,0.02236,92518.0,1.0,8.06,761423.14,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-18,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.27,0.00486,92518.0,1.0,8.27,765123.86,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-21,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.13,-0.016929,92518.0,1.0,8.26,752171.34,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-22,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.35,0.02706,92518.0,1.0,8.15,772525.3,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-23,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.03,-0.038323,92518.0,1.0,8.35,742919.54,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-24,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.0,-0.003736,92518.0,1.0,8.08,740144.0,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-25,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.24,0.03,92518.0,1.0,8.0,762348.32,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-28,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.5,0.031553,92518.0,1.0,8.28,786403.0,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-29,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.52,0.002353,92518.0,1.0,8.53,788253.36,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-30,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.64,0.014084,92518.0,1.0,8.54,799355.52,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-08-31,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.67,0.003472,92671.0,1.0,8.65,803457.57,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
2006-09-01,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.73,0.00692,92671.0,1.0,8.73,809017.83,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-05,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.82,0.010309,92671.0,1.0,8.74,817358.22,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-06,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.71,-0.012472,92671.0,1.0,8.8,807164.41,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-07,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.71,0.0,92671.0,1.0,8.7,807164.41,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-08,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.84,0.014925,92671.0,1.0,8.72,819211.64,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-11,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.61,-0.026018,92671.0,1.0,8.77,797897.31,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-12,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.8,0.022067,92671.0,1.0,8.66,815504.8,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-13,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.95,0.017045,92671.0,1.0,8.82,829405.45,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-14,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.74,-0.023464,92671.0,1.0,8.95,809944.54,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-15,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.6,-0.016018,92671.0,1.0,8.76,796970.6,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-18,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.7,0.011628,92671.0,1.0,8.53,806237.7,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-19,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.7,0.0,92671.0,1.0,8.67,806237.7,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-20,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.92,0.025287,92671.0,1.0,8.79,826625.32,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
2006-09-21,88597,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.93,0.001121,92671.0,1.0,8.94,827552.03,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
