,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-16,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.95,-0.031818,9809.0,4.0,32.99,313397.55,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-19,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.05,0.00313,9809.0,4.0,32.0,314378.45,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-20,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.35,0.00936,9809.0,4.0,32.15,317321.15,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-21,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,-32.99,0.019784,9809.0,4.0,,-323598.91,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-22,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.0,0.000303,9809.0,4.0,33.0,323697.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-23,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.41,-0.017879,9809.0,4.0,32.26,317909.69,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-27,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.0,-0.01265,9809.0,4.0,32.0,313888.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-28,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.1,0.003125,9809.0,4.0,31.815,314868.9,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-29,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.9,-0.00623,9809.0,4.0,31.75,312907.1,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-30,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,-32.08,0.005643,9810.0,4.0,,-314704.8,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-03,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.35,0.008416,9810.0,4.0,32.4,317353.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-04,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.5,0.035549,9810.0,4.0,31.76,328635.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-05,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.6,0.002985,9810.0,4.0,34.98,329616.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-06,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.0,0.011905,9810.0,4.0,33.011,333540.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-09,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.75,-0.007353,9810.0,4.0,34.0,331087.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-10,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.79,0.001185,9810.0,4.0,34.0,331479.9,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-11,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.75,0.028411,9810.0,4.0,34.95,340897.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-12,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.0,0.007194,9810.0,4.0,34.75,343350.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-13,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.174,-0.0236,9810.0,4.0,34.63,335246.94,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-17,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.2,0.030023,9810.0,4.0,34.0,345312.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-18,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.0,-0.005682,9810.0,4.0,34.0,343350.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-19,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.24,-0.021714,9810.0,4.0,34.75,335894.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-20,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.74,0.014603,9810.0,4.0,34.5,340799.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-23,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.25,-0.014105,9810.0,4.0,34.5,335992.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-24,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.25,0.0,9810.0,4.0,34.35,335992.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-25,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.15,-0.00292,9810.0,4.0,34.25,335011.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-26,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.1,-0.001464,9810.0,4.0,34.25,334521.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-27,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.15,0.001466,9810.0,4.0,34.25,335011.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-30,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.74,0.017277,9810.0,4.0,34.5,340799.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-01-31,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.15,0.011802,9810.0,4.0,34.98,344821.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,8.0,,6.0,10,,10,1
2006-02-01,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.5,0.009957,9810.0,4.0,35.25,348255.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-02,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.02,-0.013521,9810.0,4.0,34.12,343546.2,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-03,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.82,0.022844,9810.0,4.0,35.25,351394.2,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-06,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.0,0.005025,9810.0,4.0,35.68,353160.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-07,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.2,-0.05,9810.0,4.0,35.29,335502.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-08,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.67,0.013743,9810.0,4.0,34.79,340112.7,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-09,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.5,0.02394,9810.0,4.0,34.65,348255.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-10,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.89,0.010986,9810.0,4.0,35.75,352080.9,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-13,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.55,-0.009473,9810.0,4.0,35.73,348745.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-14,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.92,0.010408,9810.0,4.0,35.99,352375.2,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-15,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.0,0.002227,9810.0,4.0,36.45,353160.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-16,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.4,0.011111,9810.0,4.0,36.0,357084.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-17,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.0,0.016483,9810.0,4.0,36.88,362970.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-21,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.67,-0.008919,9810.0,4.0,37.5,359732.7,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-22,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,38.22,0.042269,9810.0,4.0,37.42,374938.2,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-23,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.99,-0.006018,9810.0,4.0,38.37,372681.9,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-24,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.35,0.035799,9810.0,4.0,38.38,386023.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-27,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.44,0.002287,9810.0,4.0,39.5,386906.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-02-28,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.22,-0.005578,9810.0,4.0,39.5,384748.2,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,6.0,,6.0,10,10.0,10,1
2006-03-01,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.25,0.000765,9810.0,4.0,38.72,385042.5,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,1
2006-03-02,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.4,0.003822,9810.0,4.0,39.04,386514.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,1
2006-03-03,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.44,0.001015,9810.0,4.0,39.9,386906.4,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,1
2006-03-06,91018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,422490.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.5,0.001521,9810.0,4.0,39.14,387495.0,CORE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,1
