,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,-0.023837,36891.0,1.2,8.9,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-19,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,0.0,36891.0,1.2,8.6,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-20,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,0.0,36891.0,1.2,8.6,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-21,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.7,0.011628,36891.0,1.2,8.6,320951.7,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-24,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.0,0.034483,36891.0,1.2,8.75,332019.0,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-25,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.8,-0.022222,36891.0,1.2,9.0,324640.8,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-26,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.0,0.022727,36891.0,1.2,8.85,332019.0,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-27,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.77,-0.025556,36891.0,1.2,9.1,323534.07,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-28,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.75,-0.002281,36891.0,1.2,8.72,322796.25,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-01-31,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.73,-0.002286,36891.0,1.2,8.85,322058.43,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,1.0,4.0,8.0,10.0,7.0,8.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
2005-02-01,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,-0.014891,36891.0,1.2,8.75,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-02,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.73,0.015116,36891.0,1.2,8.7,322058.43,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-03,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,-0.014891,36891.0,1.2,8.75,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-04,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.69,0.010465,36891.0,1.2,8.7,320582.79,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-07,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.6,-0.010357,36891.0,1.2,8.7,317262.6,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-08,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.62,0.002326,36891.0,1.2,8.6,318000.42,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-09,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.0,0.044084,36891.0,1.2,8.67,332019.0,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-10,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.08,0.008889,36891.0,1.2,8.9,334970.28,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-11,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.02,-0.006608,36891.0,1.2,9.1,332756.82,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-14,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.0,-0.002217,36891.0,1.2,9.09,332019.0,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-15,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.9,-0.011111,36891.0,1.2,9.0,328329.9,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-16,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.91,0.001124,36891.0,1.2,9.0,328698.81,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-17,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.75,-0.017957,36891.0,1.2,8.99,322796.25,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-18,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.73,-0.002286,36891.0,1.2,8.7,322058.43,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-22,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.84,0.0126,36891.0,1.2,8.75,326116.44,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-23,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.61,-0.026018,36891.0,1.2,8.8,317631.51,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-24,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.62,0.001161,36891.0,1.2,8.62,318000.42,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
2005-02-25,76839,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.7,0.009281,36891.0,1.2,8.68,320951.7,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
