,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-24,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.1699,-0.0356,40467.0,1.0,2.27,87809.3433,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-04-25,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.25,0.036914,40467.0,1.0,2.16,91050.75,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-04-26,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.39,0.062222,40467.0,1.0,2.24,96716.13,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-04-27,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.587,0.082427,40467.0,1.0,2.409,104688.129,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-04-28,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.56,-0.010437,40467.0,1.0,2.599,103595.52,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-01,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.41,-0.058594,40467.0,1.0,2.52,97525.47,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-02,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.39,-0.008299,40467.0,1.0,2.36,96716.13,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-03,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.36,-0.012552,40467.0,1.0,2.4,95502.12,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-04,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.24,-0.050847,40467.0,1.0,2.31,90646.08,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-05,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.18,-0.026786,40467.0,1.0,2.24,88218.06,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-08,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.42,0.110092,40467.0,1.0,2.21,97930.14,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-09,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.29,-0.053719,40467.0,1.0,2.39,92669.43,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-10,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.25,-0.017467,40467.0,1.0,2.25,91050.75,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-11,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.23,-0.008889,42474.0,1.0,2.22,94717.02,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-12,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.1,-0.058296,42474.0,1.0,2.21,89195.4,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-15,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.1,42474.0,1.0,2.12,80275.86,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-16,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.81,-0.042328,42474.0,1.0,1.85,76877.94,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-17,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.24,0.237569,42474.0,1.0,1.875,95141.76,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-18,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.05,-0.084821,42474.0,1.0,2.28,87071.7,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-19,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.22,0.082927,42474.0,1.0,2.1,94292.28,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-22,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.058559,42474.0,1.0,2.22,88770.66,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-23,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.09,0.0,42474.0,1.0,2.09,88770.66,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-24,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.03,-0.028708,42474.0,1.0,2.09,86222.22,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-25,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.15,0.059113,42474.0,1.0,2.03,91319.1,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-26,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.07,-0.037209,42474.0,1.0,2.13,87921.18,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-30,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.03,-0.019324,42474.0,1.0,2.06,86222.22,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-05-31,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.92,-0.054187,42474.0,1.0,2.01,81550.08,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
2006-06-01,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.95,0.015625,42474.0,1.0,1.92,82824.3,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-02,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.030769,42474.0,1.0,1.901,80275.86,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-05,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.97,0.042328,42474.0,1.0,1.939,83673.78,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-06,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.92,-0.025381,42474.0,1.0,1.95,81550.08,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-07,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.96,0.020833,42474.0,1.0,2.0,83249.04,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-08,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.88,-0.040816,42474.0,1.0,1.901,79851.12,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-09,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.010638,42474.0,1.0,1.841,80700.6,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-12,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,2.05,0.078947,42474.0,1.0,1.92,87071.7,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-13,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.916,-0.065366,42474.0,1.0,2.05,81380.184,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-14,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.89,-0.01357,42474.0,1.0,1.95,80275.86,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-15,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.005291,42474.0,1.0,1.87,80700.6,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-16,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.88,-0.010526,42474.0,1.0,1.98,79851.12,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-19,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.86,-0.010638,42474.0,1.0,1.89,79001.64,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-20,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.92,0.032258,42474.0,1.0,2.0,81550.08,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-21,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.87,-0.026042,42474.0,1.0,1.87,79426.38,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-22,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.85,-0.010695,42474.0,1.0,1.85,78576.9,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
2006-06-23,10994,,11,3,2836.0,67069V10,NXXI,NUTRITION 21 INC,NXXI,325414.0,Q,A,R,8527,3,2836.0,,,,28.0,283.0,,,,,,,1.84,-0.005405,42474.0,1.0,1.84,78152.16,NXXI,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
