,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-22,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9501,1.7e-05,7055.0,1.0,5.95,41977.9555,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-11-24,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.0,0.008386,7055.0,1.0,5.95,42330.0,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-11-27,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9601,-0.00665,7055.0,1.0,6.0,42048.5055,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-11-28,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.87,-0.015117,7055.0,1.0,5.85,41412.85,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-11-29,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,-0.003407,7055.0,1.0,5.9,41271.75,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-11-30,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.99,0.023932,7055.0,1.0,5.86,42259.45,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2006-12-01,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.92,-0.011686,7055.0,1.0,5.97,41765.6,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-04,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.89,-0.005068,7055.0,1.0,5.97,41553.95,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-05,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9501,0.010204,7055.0,1.0,5.85,41977.9555,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-06,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.8001,-0.02521,7055.0,1.0,5.7701,40919.7055,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-07,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.88,0.013776,7055.0,1.0,5.86,41483.4,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-08,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.003401,7055.0,1.0,5.9101,41624.5,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-11,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.83,-0.011864,7055.0,1.0,5.95,41130.65,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-12,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.8,-0.005146,7055.0,1.0,5.81,40919.0,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-13,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.008621,7055.0,1.0,5.75,41271.75,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-14,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.008547,7055.0,1.0,5.75,41624.5,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-15,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-5.875,-0.004237,7055.0,1.0,,-41448.125,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-18,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9399,0.011047,7055.0,1.0,5.94,41905.9945,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-19,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,-0.006717,7055.0,1.0,5.86,41624.5,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-20,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.0,7055.0,1.0,5.86,41624.5,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-21,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.89,-0.001695,7055.0,1.0,5.89,41553.95,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-22,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.001698,7055.0,1.0,5.89,41624.5,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-26,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.95,0.008475,7055.0,1.0,5.89,41977.25,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-27,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.05,0.016807,7055.0,1.0,6.04,42682.75,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-28,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.05,0.0,7055.0,1.0,6.0499,42682.75,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2006-12-29,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.2,0.024793,7348.0,1.0,6.1,45557.6,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
2007-01-03,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9499,-0.040339,7348.0,1.0,6.2499,43719.8652,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-04,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.83,-0.020152,7348.0,1.0,5.86,42838.84,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-05,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.003431,7348.0,1.0,5.75,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-08,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.84,-0.001709,7348.0,1.0,5.84,42912.32,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-09,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.010274,7348.0,1.0,5.82,43353.2,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-10,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,0.0,7348.0,1.0,5.74,43353.2,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-11,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.86,-0.00678,7348.0,1.0,5.89,43059.28,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-12,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.94,0.013652,7348.0,1.0,5.85,43647.12,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-16,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.9,-0.006734,7348.0,1.0,5.82,43353.2,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-17,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.84,-0.010169,7348.0,1.0,5.65,42912.32,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-18,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.81,-0.005137,7348.0,1.0,5.9,42691.88,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-19,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-5.775,-0.006024,7348.0,1.0,,-42434.7,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-22,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.86,0.014719,7348.0,1.0,5.75,43059.28,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-23,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,-0.001707,7348.0,1.0,5.86,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-24,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.79,-0.010256,7348.0,1.0,5.77,42544.92,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-25,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.8299,0.006891,7348.0,1.0,5.7901,42838.1052,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-26,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.003448,7348.0,1.0,5.8301,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-29,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.0,7348.0,1.0,5.89,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-30,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.8488,-0.000205,7348.0,1.0,5.81,42976.9824,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2007-01-31,90690,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.85,0.000205,7348.0,1.0,5.9,42985.8,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,3.0,9.0,,8.0,1.0,,6.0,9.0,7.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
