,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-28,81774,20130304.0,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,64.21,-0.00788,196943.0,2.0,65.0,12645710.03,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,5.0,10.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,4.0,9.0,7,1.0,10,1
2007-03-29,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,65.35,0.017754,196943.0,2.0,65.48,12870225.05,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,5.0,10.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,4.0,9.0,7,1.0,10,1
2007-03-30,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,66.19,0.012854,375417.0,2.0,65.99,24848851.23,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,5.0,10.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,4.0,9.0,7,1.0,10,1
2007-04-02,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,66.73,0.008158,375417.0,2.0,66.48,25051576.41,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-03,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,67.4,0.01004,375417.0,2.0,67.3,25303105.8,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-04,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,67.6,0.002967,375417.0,2.0,67.5,25378189.2,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-05,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,67.57,-0.000444,375417.0,2.0,67.59,25366926.69,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-09,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,68.98,0.020867,375417.0,2.0,68.08,25896264.66,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-10,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.46,0.021455,375417.0,2.0,69.74,26451881.82,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-11,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,69.93,-0.007522,375417.0,2.0,71.1,26252910.81,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-12,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,1232.0,0.3125,0.0,,,,69.85,0.003325,375417.0,2.0,69.69,26222877.45,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-13,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.17,0.018898,375417.0,2.0,70.3,26718427.89,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-16,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.11,-0.000843,375417.0,2.0,70.75,26695902.87,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-17,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.34,0.003234,375417.0,2.0,70.84,26782248.78,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-18,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.15,-0.016681,375417.0,2.0,70.18,26335502.55,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-19,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,69.14,-0.014398,375417.0,2.0,69.17,25956331.38,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-20,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.01,0.012583,375417.0,2.0,70.6,26282944.17,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-23,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.36,0.004999,375417.0,2.0,70.12,26414340.12,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-24,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,69.36,-0.014213,375417.0,2.0,70.61,26038923.12,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-25,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.0,0.009227,375417.0,2.0,70.68,26279190.0,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-26,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,68.46,-0.022,375417.0,2.0,69.72,25701047.82,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-27,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,68.01,-0.006573,375417.0,2.0,67.89,25532110.17,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-04-30,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,67.16,-0.012498,381567.0,2.0,68.01,25626039.72,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
2007-05-01,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,67.36,0.002978,381567.0,2.0,67.01,25702353.12,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-02,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,68.67,0.019448,381567.0,2.0,67.05,26202205.89,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-03,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.7,0.029562,381567.0,2.0,69.18,26976786.9,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-04,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.63,0.013154,381567.0,2.0,71.59,27331644.21,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-07,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,72.15,0.00726,381567.0,2.0,72.09,27530059.05,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-08,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.53,-0.008593,381567.0,2.0,71.61,27293487.51,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-09,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,73.0,0.020551,381567.0,2.0,71.5,27854391.0,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-10,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.03,-0.026986,381567.0,2.0,72.0,27102704.01,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-11,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,72.92,0.026608,381567.0,2.0,71.74,27823865.64,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-14,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.67,-0.017142,381567.0,2.0,73.6,27346906.89,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-15,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.97,0.004186,381567.0,2.0,71.65,27461376.99,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-16,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.29,-0.009448,381567.0,2.0,71.8,27201911.43,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-17,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.94,-0.00491,381567.0,2.0,70.18,27068362.98,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-18,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.15,0.00296,381567.0,2.0,70.99,27148492.05,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-21,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,72.38,0.017287,381567.0,2.0,71.34,27617819.46,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-22,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.35,-0.01423,381567.0,2.0,72.5,27224805.45,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
2007-05-23,81774,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,73.75,0.033637,381567.0,2.0,71.61,28140566.25,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
