,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-06,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.03,0.016613,64944.0,3.375,21.76,1430716.32,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-07,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.05,0.000908,64944.0,3.375,22.03,1432015.2,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-08,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,1232.0,0.05,0.0,,,,22.67,0.030386,64944.0,3.375,22.01,1472280.48,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-09,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.25,-0.018527,64944.0,3.375,22.92,1445004.0,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-10,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.82,-0.019326,64944.0,3.375,22.25,1417078.08,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-13,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.81,-0.000458,64944.0,3.375,21.7,1416428.64,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-14,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.8,-0.000459,64944.0,3.375,21.95,1415779.2,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-15,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.0,0.009174,64944.0,3.375,21.78,1428768.0,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-16,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.12,-0.04,64944.0,3.375,22.15,1371617.28,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-17,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.3,0.008523,64944.0,3.375,21.12,1383307.2,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-20,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.24,-0.002817,64944.0,3.375,21.29,1379410.56,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-21,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.8,0.026365,64944.0,3.375,21.45,1415779.2,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-22,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.76,-0.001835,64944.0,3.375,21.67,1413181.44,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-24,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.59,-0.007813,64944.0,3.375,21.76,1402140.96,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-27,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.16,-0.019917,64944.0,3.375,21.69,1374215.04,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-28,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,21.4,0.011342,64944.0,3.375,21.1,1389801.6,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-29,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.35,0.044393,64944.0,3.375,21.52,1451498.4,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-11-30,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.5,0.006711,64754.0,3.375,22.48,1456965.0,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,5,5.0,10,1
2006-12-01,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.76,0.011556,64754.0,3.375,22.35,1473801.04,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-04,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.15,0.017135,64754.0,3.375,22.76,1499055.1,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-05,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.33,0.007775,64754.0,3.375,23.56,1510710.82,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-06,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.38,0.002143,64754.0,3.375,23.5,1513948.52,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-07,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.22,-0.006843,64754.0,3.375,23.5,1503587.88,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-08,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.3,0.003445,64754.0,3.375,23.35,1508768.2,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-11,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.17,-0.005579,64754.0,3.375,23.2,1500350.18,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-12,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,5523.0,0.0,0.5,,,,15.73,0.018343,97131.0,2.25,15.59,1527870.63,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-13,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.66,-0.00445,97131.0,2.25,15.85,1521071.46,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-14,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.52,0.118774,97131.0,2.25,15.97,1701735.12,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-15,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.12,-0.022831,97131.0,2.25,17.61,1662882.72,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-18,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.17,0.002921,97131.0,2.25,17.38,1667739.27,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-19,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.26,0.005242,97131.0,2.25,17.15,1676481.06,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-20,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.53,0.015643,97131.0,2.25,17.63,1702706.43,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-21,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.65,0.006845,97131.0,2.25,17.47,1714362.15,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-22,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.29,-0.020397,97131.0,2.25,17.93,1679394.99,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-26,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.95,-0.019665,97131.0,2.25,17.12,1646370.45,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-27,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.6,0.038348,97131.0,2.25,17.01,1709505.6,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-28,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.29,-0.017614,97131.0,2.25,17.5,1679394.99,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2006-12-29,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.88,-0.023713,97131.0,2.25,17.16,1639571.28,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,5.0,2.0,3.0,9.0,9.0,,,8.0,3.0,5,8.0,10,1
2007-01-03,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.8,-0.063981,97131.0,2.25,16.52,1534669.8,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
2007-01-04,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.54,-0.016456,97131.0,2.25,15.81,1509415.74,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
2007-01-05,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.27,-0.017374,97131.0,2.25,15.5,1483190.37,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
2007-01-08,66683,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.46,0.012443,97131.0,2.25,15.41,1501645.26,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
