,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.6,0.00304,36077.0,2.0,6.6,238108.2,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-19,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.56,-0.006061,36077.0,2.0,6.65,236665.12,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-20,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.82,0.039634,36077.0,2.0,6.5,246045.14,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-21,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.69,-0.019062,36077.0,2.0,6.92,241355.13,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-24,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.64,-0.007474,36077.0,2.0,6.87,239551.28,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-25,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.7,0.009036,36077.0,2.0,6.74,241715.9,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-26,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.775,0.011194,36077.0,2.0,6.73,244421.675,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-27,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.71,-0.009594,36077.0,2.0,6.85,242076.67,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-28,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.67,-0.005961,36077.0,2.0,6.66,240633.59,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-31,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.77,0.014992,36077.0,2.0,6.6,244241.29,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,1.0,6.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-01,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.83,0.008863,36077.0,2.0,6.83,246405.91,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.87,0.005857,36077.0,2.0,6.93,247848.99,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.93,0.008734,36077.0,2.0,6.87,250013.61,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.99,0.008658,36077.0,2.0,6.94,252178.23,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.22,0.032904,36078.0,2.0,6.96,260483.16,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.4,0.024931,36078.0,2.0,7.11,266977.2,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.32,-0.010811,36078.0,2.0,7.41,264090.96,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.96,-0.04918,36078.0,2.0,7.26,251102.88,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.03,0.010057,36078.0,2.0,7.07,253628.34,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.23,0.028449,36078.0,2.0,7.0,260843.94,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.16,-0.009682,36078.0,2.0,7.24,258318.48,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.2,0.005587,36078.0,2.0,7.3,259761.6,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.95,-0.034722,36078.0,2.0,7.0,250742.1,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.73,-0.031655,36078.0,2.0,7.02,242804.94,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.86,0.019317,36078.0,2.0,7.0,247495.08,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.96,0.014577,36078.0,2.0,6.9,251102.88,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.74,-0.031609,36078.0,2.0,6.99,243165.72,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.1,-0.094955,36078.0,2.0,6.65,220075.8,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,83779,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,5.97,-0.021311,36078.0,2.0,6.01,215385.66,PEGA,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,8.0,2.0,3.0,10.0,,7.0,3.0,9.0,8.0,1.0,10.0,8.0,2.0,9.0,7.0,2.0,9.0,,,2.0,6.0,3.0,5.0,7.0,1.0,6.0,9.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
