,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.35,-0.066852,47380.0,1.0,3.51,158723.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-19,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.29,-0.01791,47380.0,1.0,3.35,155880.2,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-20,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.25,-0.012158,47380.0,1.0,3.2,153985.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-21,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.6,0.107692,47380.0,1.0,3.34,170568.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-24,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.65,0.013889,47380.0,1.0,3.59,172937.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-25,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.8,0.041096,47380.0,1.0,3.63,180044.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-26,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.9,0.026316,47380.0,1.0,3.85,184782.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-27,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.95,0.01282,47380.0,1.0,3.95,187151.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-28,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.99,0.010127,47380.0,1.0,4.04,189046.2,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-01-31,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.0,0.002506,47380.0,1.0,4.0,189520.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-02-01,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.8,-0.05,47380.0,1.0,3.95,180044.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-02,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.8,0.0,47380.0,1.0,3.84,180044.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-03,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.85,0.013158,47380.0,1.0,3.9,182413.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-04,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.76,-0.023377,47380.0,1.0,3.85,178148.8,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-07,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.5,-0.069149,47380.0,1.0,3.76,165830.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-08,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.42,-0.022857,47380.0,1.0,3.49,162039.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-09,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.32,-0.02924,47380.0,1.0,3.49,157301.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-10,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.7,0.114458,47380.0,1.0,3.39,175306.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-11,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.7,0.0,47380.0,1.0,3.71,175306.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-14,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.7,0.0,47380.0,1.0,3.74,175306.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-15,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.65,-0.013514,47380.0,1.0,3.671,172937.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-16,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.47,-0.049315,47380.0,1.0,3.65,164408.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-17,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.77,0.086455,47380.0,1.0,3.49,178622.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-18,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,3.89,0.03183,47380.0,1.0,3.84,184308.2,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-22,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.01,0.030848,47380.0,1.0,4.0,189993.8,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-23,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.28,0.067332,47380.0,1.0,4.0,202786.4,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-24,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.35,0.016355,47380.0,1.0,4.31,206103.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-25,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.75,0.091954,47380.0,1.0,4.25,225055.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-28,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.69,-0.012632,48201.0,1.0,4.8,226062.69,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-03-01,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.84,0.031983,48201.0,1.0,4.75,233292.84,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.75,-0.018595,48201.0,1.0,4.83,228954.75,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-03,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.06,0.065263,48201.0,1.0,4.71,243897.06,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-04,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.15,0.017787,48201.0,1.0,5.05,248235.15,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-07,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.35,0.038835,48201.0,1.0,5.4,257875.35,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-08,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.35,0.0,48201.0,1.0,5.32,257875.35,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-09,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.08,-0.050467,48201.0,1.0,5.3,244861.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-10,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,4.94,-0.027559,48201.0,1.0,5.1,238112.94,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-11,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.01,0.01417,48201.0,1.0,5.0,241487.01,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-14,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.14,0.025948,48201.0,1.0,5.09,247753.14,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-15,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.14,0.0,48201.0,1.0,5.11,247753.14,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-16,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.19,0.009728,48201.0,1.0,5.25,250163.19,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-17,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.13,-0.011561,48201.0,1.0,5.21,247271.13,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-18,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,5.12,-0.001949,48201.0,1.0,5.1,246789.12,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
