,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.23,0.016461,141455.0,3.555556,21.89,3144544.65,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-19,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.59,-0.02879,141455.0,3.555556,22.29,3054013.45,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-20,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.43,-0.007411,141455.0,3.555556,21.64,3031380.65,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-21,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.53,0.004666,141455.0,3.555556,21.45,3045526.15,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-24,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.03,-0.023223,141455.0,3.555556,21.67,2974798.65,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-25,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.35,0.015216,141455.0,3.555556,21.0,3020064.25,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-26,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.11,0.035597,141455.0,3.555556,21.5,3127570.05,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-27,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.19,0.003618,141455.0,3.555556,22.21,3138886.45,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-28,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.07,-0.005408,141455.0,3.555556,22.32,3121911.85,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-01-31,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.6,0.024015,141455.0,3.555556,22.27,3196883.0,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,3.0,6.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,,5.0,5.0,9.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
2005-02-01,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.42,-0.007965,142323.0,3.555556,22.57,3190881.66,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-02,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.53,0.049509,142323.0,3.555556,23.29,3348860.19,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-03,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.45,-0.0034,142323.0,3.555556,23.2,3337474.35,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-04,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.79,0.014499,142323.0,3.555556,23.45,3385864.17,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-07,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,24.06,0.011349,142323.0,3.555556,23.65,3424291.38,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-08,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,24.68,0.025769,142323.0,3.555556,24.18,3512531.64,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-09,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,23.9,-0.031605,142323.0,3.555556,24.68,3401519.7,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-10,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.41,-0.146025,142323.0,3.555556,20.94,2904812.43,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-11,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,20.69,0.013719,142323.0,3.555556,20.29,2944662.87,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-14,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.42,0.035283,149656.0,3.555556,20.44,3205631.52,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-15,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.58,0.00747,149656.0,3.555556,21.49,3229576.48,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-16,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.76,0.008341,149656.0,3.555556,21.58,3256514.56,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-17,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.55,-0.009651,149656.0,3.555556,21.84,3225086.8,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-18,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.53,-0.000928,149656.0,3.555556,21.66,3222093.68,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-22,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.44,-0.00418,149656.0,3.555556,21.34,3208624.64,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-23,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.62,0.008396,149879.0,3.555556,21.39,3240383.98,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-24,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.72,0.004625,149879.0,3.555556,21.7,3255371.88,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-25,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.95,0.010589,149879.0,3.555556,21.82,3289844.05,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-02-28,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.86,-0.0041,149879.0,3.555556,21.86,3276354.94,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-03-01,79678,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.41,0.02516,149879.0,3.555556,21.99,3358788.39,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,6.0,6.0,,,1.0,4.0,7,1.0,10,1
