,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-27,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.9,-0.00463,8709.0,1.0,12.9,112346.1,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,10
2005-10-28,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.73,-0.013178,8709.0,1.0,13.0,110865.57,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,10
2005-10-31,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.84,0.008641,8709.0,1.0,12.5,111823.56,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,10
2005-11-01,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.49,-0.027259,8709.0,1.0,12.9,108775.41,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-02,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.38,-0.008807,8709.0,1.0,12.71,107817.42,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-03,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.3,-0.006462,8709.0,1.0,12.19,107120.7,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-04,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.54,0.100813,8709.0,1.0,12.3,117919.86,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-07,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.15,-0.028804,8709.0,1.0,12.94,114523.35,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-08,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.08,-0.005323,8709.0,1.0,12.86,113913.72,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-09,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.1,0.001529,8709.0,1.0,13.23,114087.9,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-10,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.91,-0.014504,8709.0,1.0,12.95,112433.19,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-11,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.0,0.006971,8709.0,1.0,13.211,113217.0,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-14,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.0,0.0,8709.0,1.0,13.12,113217.0,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-15,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.98,0.075385,8709.0,1.0,13.49,121751.82,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-16,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.8,-0.012875,8709.0,1.0,13.98,120184.2,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-17,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.82,0.001449,8709.0,1.0,13.68,120358.38,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-18,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.78,-0.002894,8709.0,1.0,14.01,120010.02,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-21,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.61,-0.012337,8709.0,1.0,13.6,118529.49,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-22,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.25,-0.026451,8709.0,1.0,13.6,115394.25,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-23,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.55,0.022642,8709.0,1.0,13.53,118006.95,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-25,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.4,-0.01107,8709.0,1.0,13.38,116700.6,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-28,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.4,0.0,8709.0,1.0,13.1,116700.6,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-29,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.25,-0.011194,8709.0,1.0,13.5,115394.25,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-11-30,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.95,0.05283,8709.0,1.0,13.9,121490.55,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
2005-12-01,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.57,-0.02724,8709.0,1.0,14.0,118181.13,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-02,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.45,-0.008843,8709.0,1.0,13.33,117136.05,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-05,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.1,-0.026022,8709.0,1.0,13.35,114087.9,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-06,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.45,0.026718,8709.0,1.0,13.1,117136.05,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-07,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.9,0.033457,8709.0,1.0,13.45,121055.1,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-08,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.98,0.005755,8709.0,1.0,13.65,121751.82,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-09,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.99,0.000715,8709.0,1.0,13.9,121838.91,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-12,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,14.24,0.01787,8709.0,1.0,14.0,124016.16,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-13,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.65,-0.041433,8709.0,1.0,14.04,118877.85,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-14,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.5,-0.010989,8709.0,1.0,13.52,117571.5,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-15,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.64,0.01037,8709.0,1.0,13.5,118790.76,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
2005-12-16,90904,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.633,-0.000513,8709.0,1.0,13.73,118729.797,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
