,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-11,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.034973,10267.0,1.0,8.97,90657.61,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-12,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.060023,10267.0,1.0,8.5,85216.1,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-13,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.054217,10267.0,1.0,8.3,80595.95,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-16,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.094267,10267.0,1.0,7.86,72998.37,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-17,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.17,0.008439,10267.0,1.0,7.12,73614.39,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-18,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.67,0.069735,10267.0,1.0,7.19,78747.89,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-19,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.016949,10267.0,1.0,7.73,80082.6,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-20,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.61,-0.024359,10267.0,1.0,7.59,78131.87,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-23,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.29,-0.04205,10267.0,1.0,7.59,74846.43,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-24,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.087791,10267.0,1.0,7.36,68275.55,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-25,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.39,-0.039098,10267.0,1.0,6.68,65606.13,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-26,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.026604,10267.0,1.0,6.4,63860.74,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-27,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.012862,10267.0,1.0,6.17,64682.1,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-30,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.0,10267.0,1.0,6.14,64682.1,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-01,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.033333,10267.0,1.0,6.26,62526.03,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-02,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.022989,10267.0,1.0,5.8253,61088.65,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-03,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.86,-0.015126,10267.0,1.0,5.91,60164.62,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-04,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.010239,10267.0,1.0,5.82,59548.6,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-07,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.46,-0.058621,10267.0,1.0,5.68,56057.82,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-08,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.24,-0.040293,10267.0,1.0,5.45,53799.08,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-09,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.045801,10267.0,1.0,5.22,51335.0,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-10,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.088,10267.0,1.0,5.05,46817.52,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-11,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.151316,10267.0,1.0,4.38,53901.75,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-14,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,5.67,0.08,10267.0,1.0,5.25,58213.89,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-15,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.753086,10267.0,1.0,5.72,102053.98,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-16,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.215292,10267.0,1.0,8.71,80082.6,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-17,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.037179,10267.0,1.0,7.84,77105.17,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-18,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.026631,10267.0,1.0,7.73,79158.57,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-21,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.53,-0.023346,10267.0,1.0,7.6,77310.51,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-22,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.042497,10267.0,1.0,7.59,80595.95,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-23,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.09,0.030573,10267.0,1.0,7.86,83060.03,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-24,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.030902,10267.0,1.0,8.13,80493.28,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-25,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.042092,10267.0,1.0,7.8,77105.17,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-29,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.27,-0.031957,10267.0,1.0,7.44,74641.09,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-30,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.19,-0.011004,10267.0,1.0,7.09,73819.73,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-05-31,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.008345,10267.0,1.0,7.2,74435.75,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,4.0,,,,,,,,1.0,10,1.0,10,1
2018-06-01,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.91,0.091034,10267.0,1.0,7.3,81211.97,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-04,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.036662,10267.0,1.0,8.0,78234.54,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-05,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.63,0.001312,10267.0,1.0,7.68,78337.21,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-06,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.74,0.014417,10267.0,1.0,7.64,79466.58,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-07,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.018088,10267.0,1.0,7.82,80903.96,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-08,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.041878,10267.0,1.0,7.75,84292.07,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-11,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.92,-0.035323,10267.0,1.0,8.18,81314.64,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-12,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.22,0.037879,10267.0,1.0,8.19,84394.74,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-13,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.006083,10267.0,1.0,8.36,83881.39,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-14,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.047736,10267.0,1.0,8.26,79877.26,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-15,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.033419,10267.0,1.0,7.68,77207.84,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-18,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.36,-0.021277,10267.0,1.0,7.77,75565.12,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-19,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.43,0.009511,10267.0,1.0,7.64,76283.81,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-20,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.00673,10267.0,1.0,7.42,76797.16,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-21,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.028075,10267.0,1.0,7.44,78953.23,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-22,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.061118,10267.0,1.0,7.69,83778.72,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-25,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.127451,10267.0,1.0,8.24,94456.4,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-26,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.043478,10267.0,1.0,9.15,90349.6,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-27,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.056818,10267.0,1.0,8.92,85216.1,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
2018-06-28,17343,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.68,0.045783,10267.0,1.0,8.24,89117.56,RDVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,,,,,,,,1.0,10,2.0,10,1
