,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-20,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.003507,16254.0,1.0,17.01,277130.7,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-23,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.032258,16254.0,1.0,18.0,286070.4,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-24,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.17,-0.024432,16254.0,1.0,17.61,279081.18,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-25,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.017472,16254.0,1.0,17.17,274204.98,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-26,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,18.59,0.101956,16254.0,1.0,17.77,302161.86,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-27,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,19.57,0.052716,16254.0,1.0,18.59,318090.78,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-04-30,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.71,0.058252,16254.0,1.0,20.38,336620.34,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,2.0,10,10
2018-05-01,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,19.34,-0.066152,16254.0,1.0,20.97,314352.36,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-02,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.05,0.036711,16254.0,1.0,19.34,325892.7,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-03,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.016459,16254.0,1.0,20.05,331256.52,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-04,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.25,0.042689,16254.0,1.0,20.13,345397.5,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-07,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.57,-0.032,16254.0,1.0,21.34,334344.78,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-08,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.18,-0.01896,16254.0,1.0,20.47,328005.72,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-09,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.48,0.113974,16254.0,1.0,20.24,365389.92,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-10,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.033808,16254.0,1.0,22.49,353036.88,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-11,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.18,0.021179,16254.0,1.0,21.74,360513.72,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-14,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.032011,16254.0,1.0,22.37,348973.38,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-15,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.26,-0.009781,16254.0,1.0,21.13,345560.04,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-16,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.78,0.024459,16254.0,1.0,21.56,354012.12,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-17,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.27,0.022498,16254.0,1.0,21.78,361976.58,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-18,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.14,-0.005837,16254.0,1.0,22.34,359863.56,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-21,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.91,-0.010388,16254.0,1.0,22.18,356125.14,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-22,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.44,-0.021451,16254.0,1.0,21.88,348485.76,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-23,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.34,-0.051306,16254.0,1.0,21.2,330606.36,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-24,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.2,-0.006883,16254.0,1.0,20.07,328330.8,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-25,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.67,0.023267,16347.0,1.0,20.06,337892.49,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-29,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.79,0.005806,16347.0,1.0,20.47,339854.13,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-30,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.04,-0.036075,16347.0,1.0,20.61,327593.88,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-05-31,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.017964,16347.0,1.0,20.1,333478.8,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
2018-06-01,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.99,0.028922,16347.0,1.0,20.15,343123.53,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-04,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.47,-0.024774,16347.0,1.0,20.67,334623.09,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-05,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.82,0.017098,16347.0,1.0,20.46,340344.54,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-06,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.18,0.017291,16347.0,1.0,20.97,346229.46,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-07,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,20.92,-0.012276,16347.0,1.0,21.18,341979.24,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-08,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.4,0.022945,16347.0,1.0,20.83,349825.8,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-11,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.62,0.01028,16347.0,1.0,21.56,353422.14,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-12,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.117484,16347.0,1.0,21.53,394943.52,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-13,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,23.2,-0.039735,16347.0,1.0,24.57,379250.4,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-14,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,23.37,0.007328,16347.0,1.0,23.0,382029.39,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-15,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,23.06,-0.013265,16347.0,1.0,23.13,376961.82,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-18,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,23.4,0.014744,16347.0,1.0,22.56,382519.8,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-19,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.053419,16347.0,1.0,22.8,362086.05,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-20,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,21.6,-0.024831,16347.0,1.0,22.16,353095.2,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-21,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.16713,16347.0,1.0,18.43,294082.53,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-22,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,18.04,0.002779,17985.0,1.0,18.12,324449.4,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-25,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,18.18,0.00776,17985.0,1.0,18.05,326967.3,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-26,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.73,-0.024753,17985.0,1.0,18.49,318874.05,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-27,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.027637,17985.0,1.0,17.85,310061.4,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-28,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.049884,17985.0,1.0,17.24,294594.3,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-06-29,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,16.82,0.026862,18317.0,1.0,16.41,308091.94,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
2018-07-02,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.068371,18317.0,1.0,16.6,329156.49,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-03,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.001113,18317.0,1.0,18.0,329522.83,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-05,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.81,-0.010006,18317.0,1.0,17.89,326225.77,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-06,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.15,-0.037058,18317.0,1.0,17.78,314136.55,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-09,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.001166,18317.0,1.0,17.31,314502.89,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-10,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.007571,18317.0,1.0,17.03,312121.68,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-11,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.016432,18317.0,1.0,16.78,317250.44,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-12,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.35,0.001732,18317.0,1.0,17.5,317799.95,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-13,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.014409,18317.0,1.0,17.56,313220.7,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
2018-07-16,16712,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,16.49,-0.035673,18317.0,1.0,17.0,302047.33,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
