,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.37,0.018478,4050.0,1.0,9.21,37948.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.48,0.01174,4050.0,1.0,9.37,38394.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.251,-0.024156,4050.0,1.0,9.49,37466.55,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.31,0.006378,4050.0,1.0,9.35,37705.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.19,-0.012889,4050.0,1.0,9.42,37219.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.48,0.031556,4050.0,1.0,9.17,38394.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.355,-0.013186,4050.0,1.0,,-37887.75,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.399,0.004703,4050.0,1.0,9.15,38065.95,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.33,-0.007341,4050.0,1.0,,-37786.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.2,-0.013934,4050.0,1.0,9.48,37260.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.369,0.01837,4050.0,1.0,9.16,37944.45,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.345,-0.002562,4050.0,1.0,,-37847.25,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.75,0.043339,4050.0,1.0,9.499,39487.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.291,0.055487,4050.0,1.0,9.75,41678.55,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.75,0.044602,4050.0,1.0,10.4,43537.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.74,-0.00093,4050.0,1.0,10.75,43497.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.587,-0.014246,4050.0,1.0,10.75,42877.35,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.7,0.010673,4050.0,1.0,10.56,43335.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.0,0.028037,4050.0,1.0,10.75,44550.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.15,0.013636,4050.0,1.0,11.0,45157.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.1,-0.004484,4050.0,1.0,11.18,44955.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.011,-0.008018,4050.0,1.0,11.18,44594.55,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.8,-0.019163,4050.0,1.0,10.94,43740.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.469,-0.030648,4050.0,1.0,10.67,42399.45,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.29,-0.017098,4050.0,1.0,10.47,41674.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.48,0.018464,4050.0,1.0,10.31,42444.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.09,-0.037214,4050.0,1.0,10.31,40864.5,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.449,0.03558,4050.0,1.0,10.43,42318.45,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.5,0.004881,4050.0,1.0,10.48,42525.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.489,-0.001048,4056.0,1.0,10.489,42543.384,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-03-02,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.25,-0.022786,4056.0,1.0,10.25,41574.0,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-03-03,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.289,0.003805,4056.0,1.0,10.25,41732.184,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-03-04,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.111,-0.0173,4056.0,1.0,10.49,41010.216,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-03-07,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.13,0.001879,4056.0,1.0,10.05,41087.28,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-03-08,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,10.051,-0.007799,4056.0,1.0,10.051,40766.856,ANNB,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,6.0,2.0,,6.0,,7.0,8.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
