,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-22,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.5,-0.010417,64800.0,1.0,9.6,615600.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2007-02-23,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.6,0.010526,64800.0,1.0,9.56,622080.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2007-02-26,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.6,0.0,64800.0,1.0,9.6,622080.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2007-02-27,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.62,0.002083,64800.0,1.0,9.6,623376.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2007-02-28,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.6,-0.002079,64800.0,1.0,9.6,622080.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,,10,10
2007-03-01,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,-0.020833,64800.0,1.0,9.55,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-02,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.55,0.015958,64800.0,1.0,9.45,618840.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-05,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.42,-0.013613,64800.0,1.0,9.51,610416.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-06,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.48,0.006369,64800.0,1.0,9.48,614304.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-07,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.45,-0.003165,64800.0,1.0,9.55,612360.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-08,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,-9.455,0.000529,64800.0,1.0,,-612684.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-09,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.55,0.010048,64800.0,1.0,9.55,618840.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-12,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.45,-0.010471,64800.0,1.0,9.45,612360.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-13,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.44,-0.001058,64800.0,1.0,9.3,611712.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-14,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.44,0.0,64800.0,1.0,9.44,611712.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-15,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,-0.004237,64800.0,1.0,9.4,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-16,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,0.0,64800.0,1.0,9.42,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-19,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,0.0,64800.0,1.0,9.35,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-20,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.35,-0.005319,64800.0,1.0,9.4,605880.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-21,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.36,0.001069,64800.0,1.0,9.4,606528.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-22,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.41,0.005342,64800.0,1.0,9.42,609768.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-23,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.51,0.010627,64800.0,1.0,9.45,616248.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-26,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.44,-0.007361,64800.0,1.0,9.55,611712.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-27,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.47,0.003178,64800.0,1.0,9.39,613656.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-28,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.48,0.001056,64800.0,1.0,9.44,614304.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-29,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.85,0.03903,64800.0,1.0,9.38,638280.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-30,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.57,-0.028426,64800.0,1.0,10.0,620136.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,10
2007-04-02,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.47,-0.010449,64800.0,1.0,9.59,613656.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-03,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.6,0.013728,64800.0,1.0,9.52,622080.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-04,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.52,-0.008333,64800.0,1.0,9.6,616896.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-05,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.46,-0.006303,64800.0,1.0,9.52,613008.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-09,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,-0.006343,64800.0,1.0,9.45,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-10,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.37,-0.003191,64800.0,1.0,9.4,607176.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-11,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.37,0.0,64800.0,1.0,9.4,607176.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-12,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.48,0.01174,64800.0,1.0,9.33,614304.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-13,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.49,0.001055,64800.0,1.0,9.45,614952.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-16,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.56,0.007376,64800.0,1.0,9.52,619488.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-17,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.5,-0.006276,64800.0,1.0,9.55,615600.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-18,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.4,-0.010526,64800.0,1.0,9.43,609120.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-19,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.47,0.007447,64800.0,1.0,9.4,613656.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-20,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.46,-0.001056,64800.0,1.0,9.53,613008.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-23,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.41,-0.005285,64800.0,1.0,9.42,609768.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-24,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.41,0.0,64800.0,1.0,9.41,609768.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-25,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.45,0.004251,64800.0,1.0,9.48,612360.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-26,91690,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.51,0.006349,64800.0,1.0,9.44,616248.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
