,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-31,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.94,0.122137,53648.0,1.0,2.58,157725.12,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,2.0,8.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,3.0,2.0,10.0,1.0,,,9.0,1.0,3,4.0,10,1
2008-11-03,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,3.06,0.040816,53648.0,1.0,2.99,164162.88,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-04,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,3.23,0.055556,53648.0,1.0,3.2,173283.04,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-05,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.96,-0.083591,53648.0,1.0,3.2,158798.08,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-06,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.55,-0.138514,53648.0,1.0,2.95,136802.4,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-07,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.6,0.019608,53648.0,1.0,2.57,139484.8,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-10,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.46,-0.053846,53648.0,1.0,2.65,131974.08,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-11,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.26,-0.081301,53648.0,1.0,2.45,121244.48,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-12,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.06,-0.088496,53648.0,1.0,2.25,110514.88,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-13,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.48,0.203884,53648.0,1.0,1.92,133047.04,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-14,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,2.02,-0.185484,53648.0,1.0,2.49,108368.96,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-17,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.79,-0.113861,53648.0,1.0,2.01,96029.92,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-18,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.67,-0.067039,53648.0,1.0,1.85,89592.16,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-19,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.27,-0.239521,53648.0,1.0,1.66,68132.96,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-20,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.14,-0.102362,53648.0,1.0,1.31,61158.72,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-21,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.27,0.114035,53648.0,1.0,1.3,68132.96,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-24,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.2,-0.055118,53648.0,1.0,1.29,64377.6,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-25,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.26,0.05,53648.0,1.0,1.22,67596.48,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-26,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.26,0.0,53648.0,1.0,1.25,67596.48,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-11-28,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.41,0.119048,53648.0,1.0,1.32,75643.68,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,7.0,10.0,5.0,4.0,,2.0,2.0,,8.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,5.0,10,1
2008-12-01,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.21,-0.141844,53648.0,1.0,1.38,64914.08,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-02,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.29,0.066116,53648.0,1.0,1.32,69205.92,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-03,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.25,-0.031008,53648.0,1.0,1.26,67060.0,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-04,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.24,-0.008,53648.0,1.0,1.25,66523.52,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-05,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.32,0.064516,60881.0,1.0,1.25,80362.92,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-08,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.55,0.174242,60881.0,1.0,1.36,94365.55,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-09,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.65,0.064516,60881.0,1.0,1.6,100453.65,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-10,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.63,-0.012121,60881.0,1.0,1.68,99236.03,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-11,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.42,-0.128834,60881.0,1.0,1.62,86451.02,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-12,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.69,0.190141,60881.0,1.0,1.4,102888.89,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-15,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.55,-0.08284,60881.0,1.0,1.68,94365.55,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-16,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.68,0.083871,60881.0,1.0,1.61,102280.08,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-17,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.79,0.065476,60881.0,1.0,1.65,108976.99,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-18,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.7,-0.050279,60881.0,1.0,1.83,103497.7,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-19,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.69,-0.005882,60881.0,1.0,1.79,102888.89,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-22,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.62,-0.04142,60881.0,1.0,1.69,98627.22,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-23,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.62,0.0,60881.0,1.0,1.64,98627.22,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-24,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.58,-0.024691,60881.0,1.0,1.61,96191.98,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-26,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.52,-0.037975,53648.0,1.0,1.54,81544.96,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-29,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.5,-0.013158,53648.0,1.0,1.52,80472.0,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-30,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.66,0.106667,53648.0,1.0,1.51,89055.68,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
2008-12-31,48144,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.7,0.024096,53648.0,1.0,1.67,91201.6,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,2.0,1.0,3,6.0,10,1
