,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.01,0.006989,42375.0,1.0,17.9,763173.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-19,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.71,-0.016657,42375.0,1.0,18.0,750461.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-20,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.52,-0.010728,42375.0,1.0,17.6,742410.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-21,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.32,-0.011416,42375.0,1.0,17.52,733935.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-24,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.34,0.001155,42375.0,1.0,17.3,734782.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-25,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.4,0.00346,42375.0,1.0,17.25,737325.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-26,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.22,0.047126,42375.0,1.0,17.61,772072.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-27,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.27,0.002744,42375.0,1.0,18.25,774191.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-28,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.13,-0.007663,42375.0,1.0,18.34,768258.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-01-31,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.09,-0.002206,42375.0,1.0,18.3,766563.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,3.0,6.0,2.0,5.0,6.0,4.0,2.0,10.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,8,5.0,10,1
2005-02-01,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.09,0.0,42375.0,1.0,18.37,766563.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-02,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,18.23,0.007739,42375.0,1.0,17.98,772496.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-03,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.82,-0.02249,42375.0,1.0,18.03,755122.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-04,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,17.65,-0.00954,42375.0,1.0,16.7,747918.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-07,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,16.93,-0.040793,42375.0,1.0,17.69,717408.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-08,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,16.65,-0.016539,42375.0,1.0,17.33,705543.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-09,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,16.48,-0.01021,42375.0,1.0,16.63,698340.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-10,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.86,-0.037621,42375.0,1.0,16.64,672067.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-11,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.5,-0.022699,42375.0,1.0,15.82,656812.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-14,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,16.14,0.04129,42375.0,1.0,15.63,683932.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-15,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.35,-0.048947,42375.0,1.0,15.97,650456.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-16,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.94,-0.02671,42375.0,1.0,15.5,633082.5,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-17,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.81,-0.008701,42375.0,1.0,15.09,627573.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-18,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.03,0.014855,42375.0,1.0,14.89,636896.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-22,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.73,-0.01996,42375.0,1.0,15.03,624183.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-23,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.91,0.01222,42375.0,1.0,14.87,631811.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-24,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.03,0.008048,42375.0,1.0,14.85,636896.25,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-25,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.17,0.009315,42375.0,1.0,15.07,642828.75,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
2005-02-28,81698,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.36,0.012525,42375.0,1.0,15.25,650880.0,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
