,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.24,0.002889,59296.0,2.038499,31.45,1852407.04,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-19,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.54,0.009603,59296.0,2.038499,31.3,1870195.84,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-20,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.6,0.001902,59296.0,2.038499,31.54,1873753.6,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-21,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,32.13,0.016772,59296.0,2.038499,31.8,1905180.48,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-24,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,32.29,0.00498,59296.0,2.038499,32.48,1914667.84,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-25,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,32.37,0.002477,59296.0,2.038499,32.36,1919411.52,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-26,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,32.9,0.016373,59296.0,2.038499,32.37,1950838.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-27,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.38,0.01459,59296.0,2.038499,32.95,1979300.48,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-28,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.14,-0.00719,59296.0,2.038499,33.21,1965069.44,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-01-31,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.69,0.016596,59296.0,2.038499,33.14,1997682.24,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
2005-02-01,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.9,0.006233,59296.0,2.038499,33.8,2010134.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-02,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.01,0.032743,59296.0,2.038499,33.99,2075952.96,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-03,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.65,-0.010283,59296.0,2.038499,35.0,2054606.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-04,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.65,0.02886,59296.0,2.038499,34.75,2113902.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-07,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.03,-0.017391,59296.0,2.038499,35.64,2077138.88,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-08,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.5,0.013417,59296.0,2.038499,34.9,2105008.0,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-09,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.95,-0.015493,59296.0,2.038499,35.5,2072395.2,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-10,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,36.45,0.042918,59296.0,2.038499,35.25,2161339.2,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-11,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,37.05,0.016461,59296.0,2.038499,36.4,2196916.8,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-14,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,36.99,-0.001619,59296.0,2.038499,37.15,2193359.04,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-15,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,36.61,-0.010273,59296.0,2.038499,37.0,2170826.56,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-16,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,37.15,0.01475,59296.0,2.038499,36.61,2202846.4,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-17,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,36.36,-0.021265,59296.0,2.038499,37.2,2156002.56,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-18,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,37.0,0.017602,59296.0,2.038499,36.86,2193952.0,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-22,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,38.16,0.031351,59296.0,2.038499,37.45,2262735.36,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-23,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,39.0,0.022013,59296.0,2.038499,38.17,2312544.0,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-24,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,39.6,0.015385,59296.0,2.038499,39.25,2348121.6,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-25,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,40.3,0.017677,59296.0,2.038499,39.6,2389628.8,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
2005-02-28,37234,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,40.0,-0.007444,59296.0,2.038499,40.3,2371840.0,FST,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,7.0,9.0,7.0,2.0,7.0,7.0,7.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,4.0,1.0,6.0,3,2.0,10,1
