,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,40.08,-0.001246,14572.0,4.0,40.9,584045.76,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-19,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.73,-0.008733,14572.0,4.0,40.59,578945.56,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-20,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,32.77,-0.175182,14572.0,4.0,38.35,477524.44,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-21,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,33.75,0.029905,14572.0,4.0,33.93,491805.0,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-24,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,34.98,0.036444,14572.0,4.0,34.66,509728.56,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-25,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,36.51,0.043739,14572.0,4.0,35.43,532023.72,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-26,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,36.9,0.010682,14572.0,4.0,36.9,537706.8,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-27,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.3,0.01084,14572.0,4.0,36.9,543535.6,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-28,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,35.55,-0.046917,14572.0,4.0,37.84,518034.6,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-01-31,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.05,0.042194,14572.0,4.0,36.22,539892.6,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,9.0,1.0,2.0,5.0,9.0,,,7.0,8.0,6,3.0,10,1
2005-02-01,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.7,0.017544,14572.0,4.0,36.71,549364.4,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-02,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.92,0.005835,14572.0,4.0,38.0,552570.24,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-03,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.66,-0.006856,14572.0,4.0,38.11,548781.52,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-04,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.9,0.006373,14574.0,4.0,37.99,552354.6,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-07,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.92,0.000528,14574.0,4.0,38.2,552646.08,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-08,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.94,0.000527,14574.0,4.0,38.35,552937.56,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-09,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.59,-0.009225,14574.0,4.0,38.04,547836.66,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-10,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.37,-0.005853,14574.0,4.0,37.83,544630.38,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-11,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.43,0.001606,14574.0,4.0,37.0,545504.82,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-14,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.0,0.015228,14574.0,4.0,37.16,553812.0,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-15,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.79,-0.005526,14574.0,4.0,38.01,550751.46,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-16,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.18,0.01032,14574.0,4.0,37.98,556435.32,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-17,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.07,-0.002881,14574.0,4.0,38.0,554832.18,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-18,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.71,0.016811,14574.0,4.0,38.73,564159.54,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-22,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,37.21,-0.03875,14574.0,4.0,38.22,542298.54,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-23,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.1,0.023918,14574.0,4.0,37.82,555269.4,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-24,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,38.19,0.002362,14574.0,4.0,38.11,556581.06,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-25,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.26,0.028018,14574.0,4.0,38.35,572175.24,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-02-28,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.01,-0.006368,14574.0,4.0,39.95,568531.74,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,10.0,3.0,7.0,8.0,4.0,10.0,8.0,3.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,2.0,10.0,9.0,,,10.0,7.0,6,2.0,10,1
2005-03-01,11752,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,39.28,0.006921,14574.0,4.0,38.68,572466.72,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,5.0,9.0,8.0,7.0,2.0,4.0,,6.0,3.0,9.0,3.0,1.0,2.0,6.0,3.0,,,4.0,7.0,6,7.0,10,1
