,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-03,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.05,-0.011154,93308.0,0.25,23.28,2150749.4,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-05,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.32,0.011714,93308.0,0.25,22.9,2175942.56,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-06,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.69,0.015866,93308.0,0.25,23.25,2210466.52,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-09,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.15,-0.022794,93308.0,0.25,23.69,2160080.2,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-10,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.99,-0.050108,93308.0,0.25,22.92,2051842.92,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-11,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.42,-0.025921,93308.0,0.25,21.91,1998657.36,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-12,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.74,0.014939,93308.0,0.25,21.38,2028515.92,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-13,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.71,-0.00138,93308.0,0.25,21.65,2025716.68,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-16,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.78,0.003224,93308.0,0.25,21.62,2032248.24,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-17,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.64,-0.006428,93308.0,0.25,21.88,2019185.12,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-18,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.37,-0.012477,93308.0,0.25,21.63,1993991.96,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-19,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.98,0.028545,93308.0,0.25,21.58,2050909.84,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-20,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.52,-0.020928,93308.0,0.25,21.86,2007988.16,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-23,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.14,-0.017658,93308.0,0.25,21.35,1972531.12,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-24,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.65,-0.023179,93308.0,0.25,21.08,1926810.2,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-25,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.2,-0.021792,93308.0,0.25,20.52,1884821.6,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-26,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.55,-0.032178,93308.0,0.25,20.15,1824171.4,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-27,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.2,-0.017903,93308.0,0.25,19.46,1791513.6,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-30,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.4,0.010417,93308.0,0.25,19.19,1810175.2,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-07-31,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.69,0.014949,93308.0,0.25,20.18,1837234.52,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
2007-08-01,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.39,-0.015236,93308.0,0.25,19.59,1809242.12,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-02,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.02,0.032491,93308.0,0.25,19.4,1868026.16,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-03,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.28,-0.036963,93609.0,0.25,20.0,1804781.52,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-06,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.26,-0.001037,93609.0,0.25,19.35,1802909.34,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-07,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.92,0.034268,93609.0,0.25,19.14,1864691.28,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-08,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,21.1,0.059237,93609.0,0.25,20.13,1975149.9,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-09,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.75,-0.016588,93609.0,0.25,21.04,1942386.75,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-10,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.83,-0.044337,93609.0,0.25,20.36,1856266.47,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-13,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.09,0.013111,93609.0,0.25,20.06,1880604.81,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-14,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.42,-0.03335,93609.0,0.25,20.05,1817886.78,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-15,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,18.79,-0.032441,93609.0,0.25,19.2,1758913.11,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-16,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.39,-0.074508,93609.0,0.25,18.5,1627860.51,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-17,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,18.31,0.052904,93609.0,0.25,17.9,1713980.79,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-20,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,18.53,0.012015,93609.0,0.25,18.39,1734574.77,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-21,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.81,-0.038856,93609.0,0.25,18.32,1667176.29,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-22,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.82,0.000561,93609.0,0.25,18.01,1668112.38,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-23,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.18,-0.035915,93609.0,0.25,17.91,1608202.62,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-24,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.15,-0.001746,93609.0,0.25,17.2,1605394.35,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-27,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.13,-0.001166,93609.0,0.25,17.23,1603522.17,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-28,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,16.99,-0.008173,93609.0,0.25,17.2,1590416.91,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
2007-08-29,84416,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.39,0.023543,93609.0,0.25,17.06,1627860.51,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
