,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-25,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.08,0.001988,34500.0,1.0,10.06,347760.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-26,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,-0.000992,34500.0,1.0,10.06,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-27,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.0,34500.0,1.0,10.08,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-28,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.07,0.0,34500.0,1.0,,-347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-03-29,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.08,0.000993,34500.0,1.0,10.08,347760.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2019-04-01,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.08,0.0,34500.0,1.0,10.06,347760.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-02,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,9.99,-0.008929,34500.0,1.0,10.08,344655.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-03,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.05,0.006006,34500.0,1.0,10.1,346725.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-04,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.06,0.000995,34500.0,1.0,10.06,347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-05,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.065,0.000497,34500.0,1.0,,-347242.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-08,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.065,0.0,34500.0,1.0,,-347242.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-09,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.08,0.00149,34500.0,1.0,9.99,347760.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-10,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.06,-0.001984,34500.0,1.0,10.08,347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-11,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.06,0.0,34500.0,1.0,10.065,347070.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-12,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.08,0.001988,34500.0,1.0,10.04,347760.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-15,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,-0.000992,34500.0,1.0,10.1,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-16,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.0,34500.0,1.0,10.06,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-17,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.0,34500.0,1.0,10.07,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-18,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.07,0.0,34500.0,1.0,10.1,347415.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-22,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.003972,34500.0,1.0,10.06,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-23,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.0,34500.0,1.0,10.15,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-24,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.0,34500.0,1.0,10.11,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-25,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.0,34500.0,1.0,10.0802,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-26,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.095,-0.001484,34500.0,1.0,10.07,348277.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-29,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,0.000495,34500.0,1.0,10.14,348450.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-30,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.00099,34500.0,1.0,10.1,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-05-01,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,-0.000989,34500.0,1.0,10.11,348450.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-02,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,0.0,34500.0,1.0,10.1,348450.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-03,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.00099,34500.0,1.0,10.1,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-06,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,0.0,34500.0,1.0,10.11,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-07,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.125,0.001484,34500.0,1.0,,-349312.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-08,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.125,0.0,34500.0,1.0,,-349312.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-09,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.125,0.0,34500.0,1.0,,-349312.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-10,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.125,0.0,34500.0,1.0,,-349312.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-13,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,-0.002469,34500.0,1.0,10.1,348450.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-14,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,0.0,34500.0,1.0,10.1,348450.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-15,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.115,0.001485,34500.0,1.0,10.1,348967.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-16,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.13,0.001483,34500.0,1.0,10.11,349485.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-17,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.15,0.001974,34500.0,1.0,10.11,350175.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-20,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.13,-0.00197,34500.0,1.0,10.12,349485.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-21,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,-0.001974,34500.0,1.0,10.12,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-22,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.13,0.001978,34500.0,1.0,10.13,349485.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-23,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.14,0.000987,34500.0,1.0,10.12,349830.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-24,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.11,-0.002959,34500.0,1.0,10.11,348795.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-28,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.15,0.003956,34500.0,1.0,10.15,350175.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-29,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.13,-0.00197,34500.0,1.0,,-349485.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-30,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.13,0.0,34500.0,1.0,,-349485.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-05-31,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.15,0.001974,34500.0,1.0,10.15,350175.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,4.0,5.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-03,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.155,0.000493,34500.0,1.0,10.15,350347.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-04,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.16,0.000492,34500.0,1.0,10.19,350520.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-05,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.15,-0.000984,34500.0,1.0,10.15,350175.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-06,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.16,0.000985,34500.0,1.0,10.16,350520.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-07,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.2,0.003937,34500.0,1.0,10.16,351900.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-10,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.16,-0.003922,34500.0,1.0,10.16,350520.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-11,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.175,0.001476,34500.0,1.0,,-351037.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-12,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.18,0.000491,34500.0,1.0,10.16,351210.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-13,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.175,-0.000491,34500.0,1.0,,-351037.5,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-14,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.2,0.002457,34500.0,1.0,10.2,351900.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-17,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,-10.18,-0.001961,34500.0,1.0,,-351210.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-18,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.16,-0.001965,34500.0,1.0,10.18,350520.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-19,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.18,0.001969,34500.0,1.0,10.16,351210.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-20,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.16,-0.001965,34500.0,1.0,10.17,350520.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
2019-06-21,17201,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.2,0.003937,34500.0,1.0,10.19,351900.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
