,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-09,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.38,0.006369,72219.0,1.0,17.25,1255166.22,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-10,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.39,0.000575,72219.0,1.0,17.4,1255888.41,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-11,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.45,0.00345,72219.0,1.0,17.45,1260221.55,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-12,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.5,0.002865,72219.0,1.0,17.4,1263832.5,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-15,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.18,-0.018286,72219.0,1.0,17.5,1240722.42,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-16,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.32,0.008149,72219.0,1.0,17.29,1250833.08,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-17,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.3,-0.001155,72219.0,1.0,17.13,1249388.7,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-18,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.15,-0.00867,72219.0,1.0,17.35,1238555.85,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-19,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.08,-0.004082,72219.0,1.0,17.15,1233500.52,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-22,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.95,-0.007611,72219.0,1.0,17.08,1224112.05,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-23,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.06,0.00649,72219.0,1.0,17.15,1232056.14,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-24,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.13,0.004103,72219.0,1.0,17.18,1237111.47,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-25,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.35,0.012843,72219.0,1.0,17.06,1252999.65,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-26,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.11,-0.013833,72219.0,1.0,17.32,1235667.09,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-29,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.22,0.006429,72219.0,1.0,17.05,1243611.18,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-30,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.13,-0.005226,72219.0,1.0,17.25,1237111.47,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-07-31,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.19,0.003503,72219.0,1.0,17.15,1241444.61,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,,10,10
2013-08-01,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.27,0.004654,72219.0,1.0,17.27,1247222.13,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-02,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.26,-0.000579,72219.0,1.0,17.34,1246499.94,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-05,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.48,0.012746,72219.0,1.0,17.25,1262388.12,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-06,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.51,0.001716,72219.0,1.0,17.46,1264554.69,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-07,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.28,-0.013135,72219.0,1.0,17.5,1247944.32,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-08,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.81,-0.027199,72219.0,1.0,17.28,1214001.39,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-09,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.94,0.007734,72219.0,1.0,16.77,1223389.86,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-12,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.96,0.001181,72219.0,1.0,16.85,1224834.24,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-13,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.59,-0.021816,72219.0,1.0,16.93,1198113.21,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-14,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.76,0.010247,72219.0,1.0,16.62,1210390.44,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-15,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.99,0.013723,72219.0,1.0,16.71,1227000.81,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-16,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.89,-0.005886,72219.0,1.0,16.9,1219778.91,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-19,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.99,0.005921,72219.0,1.0,16.92,1227000.81,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-20,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.99,0.0,72219.0,1.0,16.98,1227000.81,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-21,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.84,-0.008829,72219.0,1.0,17.02,1216167.96,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-22,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.78,-0.003563,72219.0,1.0,16.88,1211834.82,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-23,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.58,-0.011919,72219.0,1.0,16.8,1197391.02,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-26,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.53,-0.003016,72219.0,1.0,16.57,1193780.07,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-27,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.91,-0.037508,72219.0,1.0,16.43,1149004.29,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-28,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.63,-0.017599,72219.0,1.0,15.96,1128782.97,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-29,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.01,0.024312,72219.0,1.0,15.6,1156226.19,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-08-30,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.3,0.018114,72219.0,1.0,15.97,1177169.7,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
2013-09-03,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.14,-0.009816,72219.0,1.0,16.3,1165614.66,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-04,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.21,0.004337,72219.0,1.0,16.15,1170669.99,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-05,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.01,-0.012338,72219.0,1.0,16.15,1156226.19,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-06,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.8,-0.013117,72219.0,1.0,15.98,1141060.2,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-09,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.56,-0.01519,72219.0,1.0,15.75,1123727.64,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-10,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.44,-0.007712,72219.0,1.0,15.62,1115061.36,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
2013-09-11,13983,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,15.43,-0.000648,72219.0,1.0,15.39,1114339.17,COTY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,3.0,10,1.0,10,10
