,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.86,0.021429,17470.0,1.0,2.81,49964.2,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-19,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.93,0.024476,17470.0,1.0,2.88,51187.1,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-20,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.81,-0.040956,17470.0,1.0,2.9,49090.7,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-21,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.81,0.0,17470.0,1.0,2.83,49090.7,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-24,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.75,-0.021352,17470.0,1.0,2.88,48042.5,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-25,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.67,-0.029091,17470.0,1.0,2.75,46644.9,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-26,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.4,-0.101124,17470.0,1.0,2.66,41928.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-27,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.35,-0.020833,17470.0,1.0,2.4,41054.5,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-28,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.4,0.021277,17470.0,1.0,2.35,41928.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-01-31,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.79,0.1625,17470.0,1.0,2.39,48741.3,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-02-01,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.88,0.032258,17470.0,1.0,2.9,50313.6,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-02,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.9,0.006944,17470.0,1.0,2.89,50663.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-03,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.9,0.0,17470.0,1.0,2.89,50663.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-04,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.83,-0.024138,17470.0,1.0,2.87,49440.1,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-07,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.9,0.024735,17470.0,1.0,2.88,50663.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-08,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,3.0,0.034483,17470.0,1.0,2.9,52410.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-09,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,3.0,0.0,17470.0,1.0,3.0,52410.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-10,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.96,-0.013333,17470.0,1.0,3.0,51711.2,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-11,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.99,0.010135,17470.0,1.0,2.98,52235.3,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-14,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.9,-0.0301,17470.0,1.0,3.02,50663.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-15,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.9,0.0,17470.0,1.0,2.87,50663.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-16,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.8,-0.034483,17470.0,1.0,2.85,48916.0,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-17,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.75,-0.017857,17470.0,1.0,2.8,48042.5,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-18,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.68,-0.025455,17470.0,1.0,2.82,46819.6,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-22,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.61,-0.026119,17470.0,1.0,2.65,45596.7,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-23,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.61,0.0,17470.0,1.0,2.61,45596.7,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-24,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.45,-0.061303,17470.0,1.0,2.59,42801.5,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-25,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.62,0.069388,17470.0,1.0,2.5,45771.4,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-02-28,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.55,-0.026718,17471.0,1.0,2.7,44551.05,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
2005-03-01,82235,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.6,0.019608,17471.0,1.0,2.6,45424.6,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
