,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.96,0.013544,68656.0,1.0,17.15,1233061.76,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-19,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.55,-0.022829,68656.0,1.0,17.9,1204912.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-20,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.15,-0.022792,68656.0,1.0,17.56,1177450.4,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-21,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.18,0.001749,68656.0,1.0,17.17,1179510.08,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-24,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.97,-0.012224,68656.0,1.0,17.02,1165092.32,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-25,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.95,-0.001178,68656.0,1.0,16.96,1163719.2,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-26,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.0,0.00295,68656.0,1.0,16.92,1167152.0,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-27,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.8,-0.011765,68656.0,1.0,17.05,1153420.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-28,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.57,-0.01369,68656.0,1.0,16.9,1137629.92,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-01-31,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.68,0.006639,68656.0,1.0,16.69,1145182.08,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
2005-02-01,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.5,-0.010791,68656.0,1.0,16.61,1132824.0,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-02,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.7,0.012121,68656.0,1.0,16.58,1146555.2,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-03,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.6,-0.005988,68656.0,1.0,16.77,1139689.6,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-04,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.01,0.024699,68656.0,1.0,16.66,1167838.56,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-07,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.84,-0.009994,68656.0,1.0,17.0,1156167.04,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-08,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.7,-0.008314,68656.0,1.0,16.78,1146555.2,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-09,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.7,0.0,68656.0,1.0,16.81,1146555.2,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-10,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.98,0.016766,68656.0,1.0,16.8,1165778.88,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-11,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.91,-0.004122,68656.0,1.0,16.9,1160972.96,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-14,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.07,0.009462,68656.0,1.0,16.97,1171957.92,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-15,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.02,-0.002929,68656.0,1.0,17.0,1168525.12,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-16,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.25,0.013513,68656.0,1.0,17.06,1184316.0,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-17,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.13,-0.006957,68656.0,1.0,17.22,1176077.28,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-18,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.11,-0.001167,68656.0,1.0,17.16,1174704.16,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-22,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.67,0.032729,68656.0,1.0,17.07,1213151.52,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-23,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.3,-0.020939,68656.0,1.0,17.67,1187748.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-24,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.2,-0.00578,68656.0,1.0,17.15,1180883.2,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-25,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.26,0.003488,68656.0,1.0,17.15,1185002.56,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-02-28,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.07,-0.011008,68656.0,1.0,17.28,1171957.92,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
2005-03-01,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.23,0.009373,68656.0,1.0,17.02,1182942.88,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-02,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.57,0.019733,68656.0,1.0,17.14,1206285.92,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-03,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.5,-0.003984,68656.0,1.0,17.6,1201480.0,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-04,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.55,0.002857,68656.0,1.0,17.5,1204912.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-07,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.57,0.00114,68656.0,1.0,17.5,1206285.92,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-08,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.4,-0.009676,68656.0,1.0,17.55,1194614.4,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-09,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.64,0.013793,68656.0,1.0,17.4,1211091.84,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-10,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.69,0.002835,68656.0,1.0,17.56,1214524.64,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-11,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,1232.0,0.1,0.0,,,,17.93,0.01922,68656.0,1.0,17.72,1231002.08,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-14,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.22,0.016174,68656.0,1.0,18.0,1250912.32,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-15,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.17,-0.002744,68656.0,1.0,18.2,1247479.52,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-16,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.01,-0.008806,68656.0,1.0,18.08,1236494.56,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-17,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.03,0.001111,68656.0,1.0,18.01,1237867.68,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-18,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.05,0.001109,68656.0,1.0,18.13,1239240.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-21,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.0,-0.00277,68656.0,1.0,17.95,1235808.0,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-22,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.88,-0.006667,68656.0,1.0,18.03,1227569.28,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-23,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.69,-0.010626,68656.0,1.0,17.89,1214524.64,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-24,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.91,0.012436,68656.0,1.0,17.77,1229628.96,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
2005-03-28,90248,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.3,0.021776,68656.0,1.0,18.0,1256404.8,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,8.0,10.0,5.0,6.0,,,5.0,5.0,8.0,,3.0,10,7.0,10,10
