,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.499,0.000419,4526.0,1.0,21.5,97304.474,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-19,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.49,-0.000419,4526.0,1.0,21.5,97263.74,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-20,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.81,0.014891,4526.0,1.0,21.5,98712.06,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-21,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.98,0.007795,4526.0,1.0,21.98,99481.48,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-24,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.745,-0.010692,4526.0,1.0,,-98417.87,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-25,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,0.011727,4526.0,1.0,21.99,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-26,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,0.0,4526.0,1.0,21.98,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-27,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,0.0,4526.0,1.0,22.0,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-28,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.67,-0.015,4526.0,1.0,,-98078.42,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-01-31,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,20.6,-0.049377,4526.0,1.0,21.0,93235.6,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
2005-02-01,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.725,0.054612,4526.0,1.0,,-98327.35,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-02,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.98,0.011738,4526.0,1.0,21.31,99481.48,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-03,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.95,-0.001365,4526.0,1.0,,-99345.7,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-04,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.655,-0.01344,4526.0,1.0,,-98010.53,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-07,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.95,0.013623,4526.0,1.0,21.96,99345.7,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-08,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,0.002278,4526.0,1.0,22.0,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-09,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.175,0.007955,4526.0,1.0,,-100364.05,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-10,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.17,-0.000225,4526.0,1.0,,-100341.42,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-11,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.13,-0.001804,4526.0,1.0,,-100160.38,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-14,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.2,0.003163,4526.0,1.0,,-100477.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-15,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.095,-0.00473,4526.0,1.0,,-100001.97,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-16,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.01,-0.003847,4526.0,1.0,22.01,99617.26,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-17,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,-0.000454,4526.0,1.0,22.42,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-18,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.011,0.0005,4526.0,1.0,22.011,99621.786,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-22,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.24,0.010404,4526.0,1.0,22.24,100658.24,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-23,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.125,-0.005171,4526.0,1.0,,-100137.75,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-24,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-22.12,-0.000226,4526.0,1.0,,-100115.12,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-25,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.52,0.018083,4526.0,1.0,22.48,101925.52,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-02-28,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.44,-0.003552,4526.0,1.0,22.0,101563.44,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,10.0,6.0,5.0,3.0,7.0,3.0,10.0,6.0,6.0,,,5.0,4.0,6,10.0,10,1
2005-03-01,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.409,-0.001381,4526.0,1.0,22.98,101423.134,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-02,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.15,-0.011558,4526.0,1.0,22.15,100250.9,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-03,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,23.0,0.038375,4526.0,1.0,22.35,104098.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-04,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,23.31,0.013478,4526.0,1.0,23.21,105501.06,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-07,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,23.34,0.001287,4526.0,1.0,22.611,105636.84,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
