,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-17.31,0.012281,1613.0,1.0,,-27921.03,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-19,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.416,0.006124,1613.0,1.0,17.422,28092.008,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-20,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.151,-0.015216,1613.0,1.0,17.101,27664.563,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-21,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.249,0.005714,1613.0,1.0,17.11,27822.637,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-24,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.6,0.020349,1613.0,1.0,17.25,28388.8,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-25,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.11,-0.027841,1613.0,1.0,17.5,27598.43,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-26,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.25,0.008182,1613.0,1.0,17.25,27824.25,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-27,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-17.32,0.004058,1613.0,1.0,,-27937.16,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-28,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.6,0.016166,1613.0,1.0,17.49,28388.8,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-01-31,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.5,-0.005682,1613.0,1.0,17.5,28227.5,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-01,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.5,0.0,1613.0,1.0,17.489,28227.5,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-02,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.49,-0.000571,1623.0,1.0,17.25,28386.27,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-03,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.5,0.000572,1623.0,1.0,17.351,28402.5,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-04,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.959,0.026229,1623.0,1.0,17.96,29147.457,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-07,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-17.665,-0.016371,1623.0,1.0,,-28670.295,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-08,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.0,0.018964,1623.0,1.0,17.999,29214.0,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-09,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.5,0.027778,1623.0,1.0,17.85,30025.5,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-10,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.0,0.027027,1623.0,1.0,17.81,30837.0,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-11,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.1,0.005263,1623.0,1.0,17.81,30999.3,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-14,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.18,0.004188,1623.0,1.0,18.4,31129.14,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-15,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.52,0.017727,1623.0,1.0,18.989,31680.96,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-16,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.92,-0.030738,1623.0,1.0,19.0,30707.16,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-17,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.98,0.003171,1623.0,1.0,18.99,30804.54,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-18,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.99,0.000527,1623.0,1.0,18.999,30820.77,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-22,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,-19.165,0.009215,1623.0,1.0,,-31104.795,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-23,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.3,0.007044,1623.0,1.0,19.0,31323.9,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-24,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.2,-0.005181,1623.0,1.0,19.1,31161.6,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-25,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.25,0.002604,1623.0,1.0,19.45,31242.75,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-02-28,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.81,-0.022857,1623.0,1.0,19.3,30528.63,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-01,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.5,0.036683,1623.0,1.0,19.14,31648.5,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-02,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.97,0.024103,1623.0,1.0,19.5,32411.31,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-03,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.389,-0.029094,1623.0,1.0,19.45,31468.347,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-04,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.0,-0.020063,1623.0,1.0,18.92,30837.0,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-07,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.979,-0.001105,1623.0,1.0,19.189,30802.917,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-08,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.82,-0.008378,1623.0,1.0,18.903,30544.86,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
2005-03-09,86818,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.1,0.014878,1623.0,1.0,18.87,30999.3,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
