,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-24,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.53,0.02,137330.0,0.142857,1.51,210114.9,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-08-25,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.54,0.006536,137330.0,0.142857,1.54,211488.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-08-26,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.54,0.0,137330.0,0.142857,1.54,211488.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-08-27,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.58,0.025974,137330.0,0.142857,1.5,216981.4,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-08-28,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.49,-0.056962,137330.0,0.142857,1.6,204621.7,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-08-31,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.51,0.013423,137330.0,0.142857,1.46,207368.3,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2009-09-01,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.35,-0.10596,137330.0,0.142857,1.49,185395.5,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-02,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.41,0.044444,137330.0,0.142857,1.35,193635.3,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-03,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.42,0.007092,137330.0,0.142857,1.42,195008.6,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-04,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.51,0.06338,137330.0,0.142857,1.38,207368.3,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-08,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.5,-0.006623,137330.0,0.142857,1.53,205995.0,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-09,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.54,0.026667,137330.0,0.142857,1.5,211488.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-10,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.59,0.032468,137330.0,0.142857,1.54,218354.7,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-11,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.55,-0.025157,137330.0,0.142857,1.59,212861.5,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-14,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.62,0.045161,137330.0,0.142857,1.54,222474.6,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-15,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.63,0.623457,137330.0,0.142857,2.09,361177.9,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-16,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.46,-0.064639,137330.0,0.142857,2.8,337831.8,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-17,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.24,-0.089431,137330.0,0.142857,2.44,307619.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-18,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.36,0.053571,137330.0,0.142857,2.25,324098.8,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-21,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.35,-0.004237,137330.0,0.142857,2.33,322725.5,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-22,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.32,-0.012766,137330.0,0.142857,2.39,318605.6,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-23,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.28,-0.017241,137330.0,0.142857,2.33,313112.4,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-24,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.14,-0.061403,137330.0,0.142857,2.29,293886.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-25,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.03,-0.051402,137330.0,0.142857,2.14,278779.9,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-28,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.24,0.103448,137330.0,0.142857,2.04,307619.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-29,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.18,-0.026786,137330.0,0.142857,2.25,299379.4,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-09-30,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.13,-0.022936,137452.0,0.142857,2.19,292772.76,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,5.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
2009-10-01,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.95,-0.084507,137452.0,0.142857,2.12,268031.4,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-02,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.87,-0.041026,137452.0,0.142857,1.92,257035.24,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-05,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.86,-0.005348,137452.0,0.142857,1.88,255660.72,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-06,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.83,-0.016129,137452.0,0.142857,1.89,251537.16,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-07,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.85,0.010929,137452.0,0.142857,1.87,254286.2,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-08,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.77,-0.043243,137452.0,0.142857,1.76,243290.04,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-09,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.5,-0.152542,137452.0,0.142857,1.7,206178.0,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-12,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.54,0.026667,137452.0,0.142857,1.56,211676.08,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-13,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.51,-0.019481,137452.0,0.142857,1.52,207552.52,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-14,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.53,0.013245,175705.0,0.142857,1.52,268828.65,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-15,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.53,0.0,175705.0,0.142857,1.55,268828.65,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-16,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.57,0.026144,175705.0,0.142857,1.57,275856.85,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-19,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.7,0.082803,175705.0,0.142857,1.58,298698.5,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-20,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.61,-0.052941,175705.0,0.142857,1.75,282885.05,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-21,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.55,-0.037267,175705.0,0.142857,1.61,272342.75,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
2009-10-22,88173,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.56,0.006452,175705.0,0.142857,1.51,274099.8,LXRX,9.0,7.0,,8.0,,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,5.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
