,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-12,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.0,-0.036778,123619.0,1.0,11.35,1359809.0,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-15,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.64,0.058182,123619.0,1.0,11.26,1438925.16,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-16,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.64,0.0,123619.0,1.0,11.855,1438925.16,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-17,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.3,-0.02921,123619.0,1.0,11.61,1396894.7,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-18,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.02,-0.024779,123619.0,1.0,11.315,1362281.38,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-19,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.23,0.019056,123619.0,1.0,11.05,1388241.37,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-22,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,11.1,-0.011576,123619.0,1.0,11.13,1372170.9,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-23,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.86,-0.021622,123619.0,1.0,11.18,1342502.34,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-24,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.6,-0.023941,123619.0,1.0,10.81,1310361.4,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-25,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.44,-0.015094,123619.0,1.0,10.72,1290582.36,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-26,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.73,0.027778,123619.0,1.0,10.5,1326431.87,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-30,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.17,-0.05219,123619.0,1.0,10.65,1257205.23,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-05-31,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.26,0.00885,123619.0,1.0,10.25,1268330.94,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
2006-06-01,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.4,0.013645,123619.0,1.0,10.24,1285637.6,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-02,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.28,-0.011538,123619.0,1.0,10.5,1270803.32,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-05,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.82,-0.044747,123619.0,1.0,10.34,1213938.58,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-06,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.87,0.005092,123619.0,1.0,9.88,1220119.53,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-07,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,10.0,0.013171,123619.0,1.0,9.92,1236190.0,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-08,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.98,-0.002,123619.0,1.0,9.95,1233717.62,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-09,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.81,-0.017034,123619.0,1.0,10.03,1212702.39,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-12,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.62,-0.019368,123619.0,1.0,9.83,1189214.78,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-13,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.5,-0.012474,123619.0,1.0,9.6,1174380.5,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-14,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.29,-0.022105,123619.0,1.0,9.53,1148420.51,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-15,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.81,0.055974,123619.0,1.0,9.48,1212702.39,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-16,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.52,-0.029562,123619.0,1.0,9.59,1176852.88,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-19,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.2,-0.033614,123619.0,1.0,9.5,1137294.8,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-20,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.17,-0.003261,123619.0,1.0,9.23,1133586.23,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-21,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.2,0.003272,123619.0,1.0,9.19,1137294.8,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-22,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.06,-0.015217,123619.0,1.0,9.2,1119988.14,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-23,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,8.99,-0.007726,123619.0,1.0,9.08,1111334.81,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-26,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.24,0.027809,123619.0,1.0,9.02,1142239.56,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-27,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,8.81,-0.046537,123619.0,1.0,9.25,1089083.39,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-28,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,8.9,0.010216,123619.0,1.0,8.83,1100209.1,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-29,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.31,0.046068,123619.0,1.0,8.98,1150892.89,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-06-30,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.61,0.032223,124117.0,1.0,9.37,1192764.37,MEDX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,2.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2006-07-03,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.61,0.0,124117.0,1.0,9.73,1192764.37,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-05,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.28,-0.034339,124117.0,1.0,9.47,1151805.76,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-06,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.32,0.00431,124117.0,1.0,9.32,1156770.44,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-07,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.09,-0.024678,124117.0,1.0,9.29,1128223.53,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-10,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.28,0.020902,124117.0,1.0,9.11,1151805.76,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-11,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.39,0.011854,124117.0,1.0,9.24,1165458.63,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-12,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.26,-0.013845,124117.0,1.0,9.35,1149323.42,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
2006-07-13,76706,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.16,-0.010799,124117.0,1.0,9.31,1136911.72,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
