,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-52.815,0.004756,3519.0,2.0,,-185855.985,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-19,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,52.21,-0.011455,3519.0,2.0,52.601,183726.99,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-20,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.43,-0.01494,3519.0,2.0,51.4,180982.17,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-21,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,52.25,0.015944,3519.0,2.0,51.43,183867.75,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-24,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.48,-0.014737,3519.0,2.0,51.28,181158.12,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-25,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.5,0.000389,3519.0,2.0,51.5,181228.5,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-26,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.491,-0.000175,3519.0,2.0,51.491,181196.829,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-27,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-52.52,0.019984,3519.0,2.0,,-184817.88,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-28,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.491,-0.019593,3519.0,2.0,51.491,181196.829,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-01-31,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.5,0.000175,3519.0,2.0,52.0,181228.5,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,9,10.0,10,1
2005-02-01,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,51.0,-0.009709,3519.0,2.0,51.5,179469.0,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-02,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.98,-0.000392,3519.0,2.0,51.72,179398.62,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-03,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.19,-0.015496,3519.0,2.0,50.9,176618.61,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-04,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.6,-0.011755,3519.0,2.0,50.0,174542.4,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-07,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.0,0.008065,3519.0,2.0,49.99,175950.0,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-08,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.0,0.0,3519.0,2.0,50.25,175950.0,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-09,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.14,0.0028,3519.0,2.0,49.84,176442.66,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-10,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,48.9,-0.024731,3519.0,2.0,49.2,172079.1,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-11,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,48.9,0.0,3519.0,2.0,48.9,172079.1,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-14,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.4,0.010225,3519.0,2.0,49.15,173838.6,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-15,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.879,0.009696,3519.0,2.0,49.9,175524.201,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-16,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.9,0.000421,3519.0,2.0,49.9,175598.1,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-17,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-49.905,0.0001,3519.0,2.0,,-175615.695,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-18,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.42,-0.009718,3519.0,2.0,49.89,173908.98,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-22,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.01,-0.008296,3519.0,2.0,49.97,172466.19,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-23,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.53,0.01061,3519.0,2.0,49.24,174296.07,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-24,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.58,0.00101,3519.0,2.0,49.58,174472.02,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-25,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.929,0.007039,3519.0,2.0,49.8,175700.151,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-02-28,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.94,0.00022,3519.0,2.0,49.93,175738.86,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
2005-03-01,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.01,0.001402,3519.0,2.0,50.01,175985.19,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
2005-03-02,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-49.75,-0.005199,3519.0,2.0,,-175070.25,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
2005-03-03,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-49.695,-0.001106,3519.0,2.0,,-174876.705,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
2005-03-04,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,49.681,-0.000282,3519.0,2.0,49.681,174827.439,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
2005-03-07,87505,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,50.05,0.007427,3519.0,2.0,50.05,176125.95,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,3.0,6.0,7.0,4.0,6.0,9.0,9,10.0,10,1
