,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,102.47,0.010353,200288.0,2.0,101.4,20523511.36,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-19,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,101.0,-0.014346,200288.0,2.0,101.8,20229088.0,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-20,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,100.9,-0.00099,200288.0,2.0,101.01,20209059.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-21,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,100.51,-0.003865,200288.0,2.0,101.05,20130946.88,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-24,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,99.0,-0.015023,200288.0,2.0,100.5,19828512.0,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-25,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,98.77,-0.002323,200288.0,2.0,99.25,19782445.76,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-26,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,102.48,0.037562,200288.0,2.0,100.5,20525514.24,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-27,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.88,0.013661,200288.0,2.0,102.3,20805917.44,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-28,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.23,-0.006257,200288.0,2.0,103.77,20675730.24,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-01-31,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.25,0.000194,200288.0,2.0,103.23,20679736.0,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,1,7.0,10,1
2005-02-01,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.43,0.001743,200288.0,2.0,103.12,20715787.84,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-02,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,104.03,0.005801,200288.0,2.0,103.25,20835960.64,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-03,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.15,-0.008459,200288.0,2.0,103.7,20659707.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-04,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.91,0.007368,200288.0,2.0,102.9,20811926.08,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-07,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,105.14,0.011837,200288.0,2.0,104.93,21058280.32,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-08,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.02,0.00837,200288.0,2.0,104.65,21234533.76,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-09,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,105.65,-0.00349,200288.0,2.0,105.6,21160427.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-10,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.37,0.006815,200288.0,2.0,105.58,21304634.56,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-11,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.67,0.00282,200288.0,2.0,106.15,21364720.96,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-14,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.03,-0.006,200288.0,2.0,106.81,21236536.64,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-15,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.9,0.008205,200288.0,2.0,105.62,21410787.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-16,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.35,-0.005145,200288.0,2.0,106.82,21300628.8,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-17,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,105.9,-0.004231,200288.0,2.0,106.2,21210499.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-18,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,106.0,0.000944,200288.0,2.0,105.65,21230528.0,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-22,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,104.15,-0.017453,200288.0,2.0,105.75,20859995.2,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-23,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.04,-0.010658,200288.0,2.0,103.88,20637675.52,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
2005-02-24,12052,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,103.95,0.008831,200288.0,2.0,102.79,20819937.6,GD,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,3.0,3.0,1.0,8.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
