,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.965,0.040682,2104.0,1.0,,-8342.36,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-19,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.845,-0.030265,2104.0,1.0,,-8089.88,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-20,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.845,0.0,2104.0,1.0,,-8089.88,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-21,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.965,0.031209,2104.0,1.0,,-8342.36,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-24,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.955,-0.002522,2104.0,1.0,,-8321.32,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-25,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.811,-0.03641,2104.0,1.0,3.811,8018.344,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-26,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.955,0.037785,2104.0,1.0,,-8321.32,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-27,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.96,0.001264,2104.0,1.0,,-8331.84,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-28,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.955,-0.001263,2104.0,1.0,,-8321.32,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-01-31,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.81,-0.036662,2104.0,1.0,3.81,8016.24,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-02-01,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.82,0.002625,2104.0,1.0,3.83,8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-02,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.955,0.03534,2104.0,1.0,,-8321.32,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-03,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.905,-0.012642,2104.0,1.0,,-8216.12,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-04,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.965,0.015365,2104.0,1.0,,-8342.36,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-07,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,4.31,0.087011,2104.0,1.0,4.11,9068.24,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-08,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.3,-0.234339,2104.0,1.0,3.89,6943.2,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-09,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.795,0.15,2104.0,1.0,,-7984.68,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-10,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.67,-0.032938,2104.0,1.0,3.89,7721.68,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-11,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,3.728,0.015804,2104.0,1.0,3.728,7843.712,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-14,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,0.024678,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-15,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.001309,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-16,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.0,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-17,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,-0.001307,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-18,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,0.0,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-22,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.001309,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-23,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,-0.001307,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-24,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.001309,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-25,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.0,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-28,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.815,-0.002614,2104.0,1.0,,-8026.76,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,2.0,4.0,3.0,10.0,8.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-03-01,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.805,-0.002621,2104.0,1.0,,-8005.72,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
2005-03-02,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,0.003942,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
2005-03-03,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,0.0,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
2005-03-04,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,0.0,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
2005-03-07,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.825,0.001309,2104.0,1.0,,-8047.8,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
2005-03-08,71598,,11,3,6310.0,84380510,SSLI,SOUTHERN SECURITY LIFE INS CO,SSLI,524113.0,Q,A,R,4245,3,6310.0,84380510.0,,,63.0,631.0,,,,,,,-3.82,-0.001307,2104.0,1.0,,-8037.28,SSLI,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,,5.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
