,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-11,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,84.79,-0.004345,25000.0,1.0,85.16,2119750.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-14,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,84.68,-0.001297,25000.0,1.0,84.84,2117000.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-15,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,82.76,-0.022674,25000.0,1.0,83.47,2069000.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-16,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.26,-0.042291,25000.0,1.0,82.08,1981500.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-17,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,73.95,-0.066995,25000.0,1.0,79.95,1848750.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-18,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,72.67,-0.017309,25000.0,1.0,74.59,1816750.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-21,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,71.75,-0.01266,25000.0,1.0,74.45,1793750.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-22,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,77.32,0.077631,25000.0,1.0,73.99,1933000.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-23,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.6,0.016555,25000.0,1.0,77.94,1965000.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-25,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,75.46,-0.039949,25000.0,1.0,79.21,1886500.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-28,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,76.17,0.009409,25000.0,1.0,76.29,1904250.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-29,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,75.83,-0.004464,25000.0,1.0,75.47,1895750.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-11-30,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.03,0.029012,24590.0,1.0,76.0,1918757.7,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,5.0,,9.0,10,,10,1
2016-12-01,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,77.72,-0.003973,24590.0,1.0,78.99,1911134.8,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-02,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.32,0.020587,24590.0,1.0,78.03,1950478.8,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-05,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,82.5,0.040091,24590.0,1.0,82.99,2028675.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-06,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,83.53,0.012485,24590.0,1.0,82.4,2054002.7,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-07,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,84.6,0.01281,24590.0,1.0,83.75,2080314.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-08,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,82.79,-0.021395,24590.0,1.0,84.25,2035806.1,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-09,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,80.05,-0.033096,24590.0,1.0,82.54,1968429.5,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-12,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,83.69,0.045472,24590.0,1.0,82.83,2057937.1,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-13,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,81.79,-0.022703,24590.0,1.0,83.25,2011216.1,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-14,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.23,-0.0313,24590.0,1.0,81.25,1948265.7,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-15,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,80.27,0.013126,24590.0,1.0,78.75,1973839.3,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-16,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.0,-0.015822,24590.0,1.0,79.67,1942610.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-19,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.83,0.010506,24590.0,1.0,78.34,1963019.7,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-20,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,83.05,0.040336,24590.0,1.0,79.69,2042199.5,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-21,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,80.9,-0.025888,24590.0,1.0,82.6,1989331.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-22,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,77.45,-0.042645,24590.0,1.0,80.2,1904495.5,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-23,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.39,0.012137,24590.0,1.0,77.24,1927610.1,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-27,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.17,0.00995,24590.0,1.0,78.08,1946790.3,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-28,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,79.1,-0.000884,24590.0,1.0,79.78,1945069.0,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-29,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.13,-0.012263,24590.0,1.0,78.82,1921216.7,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2016-12-30,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,78.05,-0.001024,24590.0,1.0,78.45,1919249.5,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
2017-01-03,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,74.99,-0.039206,24590.0,1.0,78.05,1844004.1,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,7.0,,,,2.0,1.0,5.0,,9.0,10,1.0,10,1
2017-01-04,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,75.14,0.002,24590.0,1.0,74.47,1847692.6,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,7.0,,,,2.0,1.0,5.0,,9.0,10,1.0,10,1
2017-01-05,16436,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,74.77,-0.004924,24590.0,1.0,74.67,1838594.3,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,7.0,,,,2.0,1.0,5.0,,9.0,10,1.0,10,1
