,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,10.05,0.049061,18396.0,1.0,9.51,184879.8,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-19,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,10.28,0.022886,18396.0,1.0,10.05,189110.88,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-20,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.49,-0.076848,18396.0,1.0,10.31,174578.04,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-21,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.45,-0.004215,18396.0,1.0,9.37,173842.2,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-24,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.53,0.008466,18396.0,1.0,9.36,175313.88,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-25,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.75,0.023085,18396.0,1.0,9.55,179361.0,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-26,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.67,-0.008205,18396.0,1.0,9.82,177889.32,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-27,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.65,-0.002068,18396.0,1.0,9.52,177521.4,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-28,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.3,-0.036269,18396.0,1.0,9.75,171082.8,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-01-31,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.22,-0.008602,18396.0,1.0,9.2,169611.12,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,2.0,3.0,6.0,4.0,7.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-01,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.25,0.003254,18396.0,1.0,9.13,170163.0,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-02,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.65,0.043243,18396.0,1.0,9.16,177521.4,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-03,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.37,-0.029016,18396.0,1.0,9.53,172370.52,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-04,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.39,0.002135,18396.0,1.0,9.391,172738.44,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-07,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.82,0.045793,18396.0,1.0,9.52,180648.72,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-08,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.45,-0.037678,18396.0,1.0,9.59,173842.2,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-09,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,9.31,-0.014815,18396.0,1.0,9.63,171266.76,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-10,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,8.41,-0.09667,18396.0,1.0,9.1,154710.36,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-11,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.96,-0.053508,18396.0,1.0,8.11,146432.16,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-14,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.14,-0.103015,18396.0,1.0,7.73,131347.44,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-15,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.2,0.008403,18396.0,1.0,7.2,132451.2,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-16,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.01,-0.026389,18396.0,1.0,7.25,128955.96,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-17,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.11,0.014265,18396.0,1.0,7.15,130795.56,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-18,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,6.98,-0.018284,18396.0,1.0,7.16,128404.08,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-22,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,6.74,-0.034384,18396.0,1.0,6.77,123989.04,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-23,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,6.93,0.02819,18396.0,1.0,6.72,127484.28,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-24,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,6.94,0.001443,18396.0,1.0,7.02,127668.24,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
2005-02-25,83860,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,7.09,0.021614,18396.0,1.0,6.98,130427.64,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
