,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-21,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.92,0.00631,57614.0,1.0,23.69,1378126.88,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-02-22,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.15,0.009615,57614.0,1.0,23.97,1391378.1,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-02-23,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.22,0.002899,57614.0,1.0,24.11,1395411.08,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-02-26,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.96,-0.010735,57614.0,1.0,24.25,1380431.44,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-02-27,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.85,-0.046327,57614.0,1.0,23.79,1316479.9,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-02-28,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.82,-0.001313,57614.0,1.0,22.84,1314751.48,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,3.0,6,4.0,10,1
2007-03-01,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.23,0.017967,57614.0,1.0,22.54,1338373.22,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-02,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.64,-0.025398,57614.0,1.0,23.06,1304380.96,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-05,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.24,-0.017668,57614.0,1.0,22.49,1281335.36,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-06,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.61,0.016637,57614.0,1.0,22.49,1302652.54,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-07,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.51,-0.004423,57614.0,1.0,22.55,1296891.14,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-08,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.66,0.006664,57614.0,1.0,22.41,1305533.24,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-09,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.78,0.005296,57614.0,1.0,22.74,1312446.92,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-12,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.09,0.013608,57614.0,1.0,22.7,1330307.26,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-13,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.75,-0.014725,57614.0,1.0,23.06,1310718.5,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-14,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.97,0.00967,57614.0,1.0,22.65,1323393.58,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-15,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.35,0.016543,57614.0,1.0,22.92,1345286.9,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-16,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.32,-0.001285,57614.0,1.0,23.33,1343558.48,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-19,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.55,0.009863,57614.0,1.0,23.3,1356809.7,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-20,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.48,-0.002972,57614.0,1.0,23.59,1352776.72,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-21,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.82,0.01448,57614.0,1.0,23.5,1372365.48,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-22,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.53,-0.012175,57614.0,1.0,23.86,1355657.42,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-23,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.72,0.008075,57614.0,1.0,23.56,1366604.08,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-26,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.44,-0.011804,57614.0,1.0,23.7,1350472.16,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-27,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.34,-0.004266,57614.0,1.0,23.37,1344710.76,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-28,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.27,-0.002999,57614.0,1.0,23.31,1340677.78,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-29,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.23,-0.001719,57614.0,1.0,23.35,1338373.22,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-03-30,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.45,0.009471,57570.0,1.0,23.24,1350016.5,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
2007-04-02,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.09,0.027292,57570.0,1.0,23.45,1386861.3,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-03,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.47,0.015774,57570.0,1.0,24.12,1408737.9,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-04,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.04,0.023294,57570.0,1.0,25.24,1441552.8,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-05,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.26,0.008786,57570.0,1.0,25.0,1454218.2,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-09,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.15,-0.004355,57570.0,1.0,25.3,1447885.5,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-10,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.91,-0.009543,57570.0,1.0,25.1,1434068.7,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-11,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.8,-0.004416,57570.0,1.0,24.94,1427736.0,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-12,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.99,0.007661,57570.0,1.0,24.71,1438674.3,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-13,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.14,0.006002,57570.0,1.0,25.04,1447309.8,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-16,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.48,0.013524,57570.0,1.0,25.19,1466883.6,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-17,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.51,0.001177,57570.0,1.0,25.39,1468610.7,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
2007-04-18,77971,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.04,0.020776,57570.0,1.0,25.64,1499122.8,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,,,4.0,3.0,6,4.0,10,1
