,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.69,0.014706,22087.0,1.0,0.66,15240.03,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-19,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.72,0.043478,22087.0,1.0,0.7,15902.64,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-20,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.72,0.0,22087.0,1.0,0.7,15902.64,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-21,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.73,0.013889,22087.0,1.0,0.72,16123.51,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-24,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.76,0.041096,22087.0,1.0,0.72,16786.12,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-25,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.74,-0.026316,22087.0,1.0,0.73,16344.38,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-26,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.72,-0.027027,22087.0,1.0,0.71,15902.64,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-27,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.71,-0.013889,22087.0,1.0,0.72,15681.77,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-28,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.72,0.014085,22087.0,1.0,0.7,15902.64,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-31,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.7,-0.027778,22087.0,1.0,0.7,15460.9,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-01,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.71,0.014286,22087.0,1.0,0.7,15681.77,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.7,-0.014084,22087.0,1.0,0.7,15460.9,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.7,0.0,22087.0,1.0,0.7,15460.9,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.72,0.028571,22087.0,1.0,0.7,15902.64,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.78,0.083333,22087.0,1.0,0.75,17227.86,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.84,0.076923,22087.0,1.0,0.79,18553.08,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.83,-0.011905,22087.0,1.0,0.85,18332.21,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.7885,-0.05,22087.0,1.0,0.83,17415.5995,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.8,0.014585,22087.0,1.0,0.79,17669.6,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.92,0.15,22087.0,1.0,0.81,20320.04,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.9,-0.021739,22087.0,1.0,0.92,19878.3,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.91,0.011111,22087.0,1.0,0.9,20099.17,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.91,0.0,22087.0,1.0,0.92,20099.17,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.91,0.0,22087.0,1.0,0.9,20099.17,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.91,0.0,22087.0,1.0,0.91,20099.17,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.96,0.054945,22087.0,1.0,0.93,21203.52,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.99,0.03125,22087.0,1.0,0.97,21866.13,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.8,-0.191919,22087.0,1.0,0.99,17669.6,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.75,-0.0625,22087.0,1.0,0.8,16565.25,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.71,-0.053333,22087.0,1.0,0.73,15681.77,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.67,-0.056338,22087.0,1.0,0.71,14798.29,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
2005-03-03,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.67,0.0,22087.0,1.0,0.7,14798.29,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
2005-03-04,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.68,0.014925,22087.0,1.0,0.67,15019.16,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
2005-03-07,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.68,0.0,22087.0,1.0,0.68,15019.16,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
2005-03-08,87538,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.67,-0.014706,22087.0,1.0,0.68,14798.29,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
