,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.51,0.023111,1402239.0,1.0,11.33,16139770.89,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
2005-01-26,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.95,-0.048653,1402239.0,1.0,11.51,15354517.05,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
2005-01-27,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.75,-0.018265,1402239.0,1.0,11.13,15074069.25,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
2005-01-28,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.74,-0.00093,1402239.0,1.0,10.75,15060046.86,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
2005-01-31,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.94,0.018622,1402239.0,1.0,11.0,15340494.66,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,3.0,1.0,6.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,1,4.0,10,1
2005-02-01,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,10.93,-0.000914,1402239.0,1.0,11.02,15326472.27,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-02,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.1,0.015554,1402239.0,1.0,10.99,15564852.9,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-03,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.05,-0.004505,1402239.0,1.0,11.12,15494740.95,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-04,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.32,0.024434,1402239.0,1.0,11.05,15873345.48,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-07,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.76,0.038869,1402239.0,1.0,11.48,16490330.64,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-08,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,12.09,0.028061,1402239.0,1.0,11.86,16953069.51,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-09,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.68,-0.033912,1402239.0,1.0,12.03,16378151.52,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-10,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.76,0.006849,1402239.0,1.0,11.76,16490330.64,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-11,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.92,0.013605,1402239.0,1.0,11.78,16714688.88,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-14,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.85,-0.005872,1402239.0,1.0,11.9,16616532.15,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-15,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.77,-0.006751,1402239.0,1.0,11.84,16504353.03,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-16,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.84,0.005947,1402239.0,1.0,11.78,16602509.76,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-17,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.72,-0.010135,1402239.0,1.0,11.85,16434241.08,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-18,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.67,-0.004266,1402239.0,1.0,11.86,16364129.13,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-22,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.48,-0.016281,1402239.0,1.0,11.57,16097703.72,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-23,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.3,-0.015679,1402239.0,1.0,11.5,15845300.7,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-24,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.5,0.017699,1402239.0,1.0,11.15,16125748.5,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-25,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.68,0.015652,1402239.0,1.0,11.53,16378151.52,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
2005-02-28,22293,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.47,-0.017979,1409786.0,1.0,11.52,16170245.42,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
