,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-02,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.101754,19229.0,1.0,2.61,49226.24,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-05,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.046875,19229.0,1.0,2.71,51533.72,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-06,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.61,-0.026119,19229.0,1.0,2.7,50187.69,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-07,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.73,0.045977,19229.0,1.0,2.62,52495.17,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-08,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.040293,19229.0,1.0,2.8,54610.36,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-09,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.003521,19229.0,1.0,2.82,54802.65,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-12,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.017544,19229.0,1.0,2.94,53841.2,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-13,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.014286,19229.0,1.0,2.85,54610.36,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-14,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.8499,0.003486,19229.0,1.0,2.97,54800.7271,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-15,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.035054,19229.0,1.0,2.82,52879.75,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-16,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.018182,19229.0,1.0,2.75,53841.2,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-19,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.032143,19229.0,1.0,2.85,55571.81,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-20,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.94,0.017301,19229.0,1.0,2.89,56533.26,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-21,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.027211,19229.0,1.0,2.96,54994.94,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-22,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.0,19229.0,1.0,2.85,54994.94,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-23,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.020979,19229.0,1.0,2.85,53841.2,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-26,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.8457,0.016321,19229.0,1.0,2.8,54719.9653,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-27,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.001511,19229.0,1.0,2.9,54802.65,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-28,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.02807,19229.0,1.0,2.85,53264.33,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-29,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.00722,22182.0,1.0,2.8,61000.5,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-04-02,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.050909,22182.0,1.0,2.77,64105.98,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-03,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.065744,22182.0,1.0,2.87,59891.4,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-04,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.69,-0.003704,22182.0,1.0,2.73,59669.58,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-05,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.107807,22182.0,1.0,2.74,53236.8,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-06,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.095833,22182.0,1.0,2.43,48134.94,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-09,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.06,-0.050691,22182.0,1.0,2.19,45694.92,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-10,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.029126,22182.0,1.0,2.09,44364.0,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-11,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.19,22182.0,1.0,2.07,52793.16,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-12,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.47,0.037815,22182.0,1.0,2.39,54789.54,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-13,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.41,-0.024291,22182.0,1.0,2.44,53458.62,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-16,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.128631,22182.0,1.0,2.37,46582.2,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-17,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.07619,22182.0,1.0,2.11,43033.08,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-18,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.76,-0.092784,22182.0,1.0,1.83,39040.32,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-19,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.76,0.0,22182.0,1.0,1.76,39040.32,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-20,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.7421,-0.01017,22182.0,1.0,1.77,38643.2622,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-23,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.515,-0.13036,22182.0,1.0,1.79,33605.73,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-24,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.6,0.056106,22182.0,1.0,1.53,35491.2,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-25,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.09375,22182.0,1.0,1.6,32163.9,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-26,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.33,-0.082759,22182.0,1.0,1.43,29502.06,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-27,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.4501,0.090301,22182.0,1.0,1.35,32166.1182,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-04-30,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.48,0.020619,22182.0,1.0,1.5,32829.36,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,1
2018-05-01,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.013514,22182.0,1.0,1.49,33273.0,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-02,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.06,22182.0,1.0,1.5,31276.62,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-03,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.519,0.077305,22182.0,1.0,1.42,33694.458,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-04,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.48,-0.025675,22182.0,1.0,1.47,32829.36,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-07,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,4.04,1.72973,22182.0,1.0,1.95,89615.28,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-08,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,6.24,0.544554,22182.0,1.0,5.43,138415.68,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-09,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.209936,22182.0,1.0,5.29,109357.26,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-10,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.054767,22182.0,1.0,4.95,115346.4,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-11,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.105769,22182.0,1.0,6.032,127546.5,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-14,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.0,21623.0,1.0,6.09,124332.25,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-15,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,5.46,-0.050435,21623.0,1.0,5.6,118061.58,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-16,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.31685,21623.0,1.0,7.01,155469.37,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-17,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.114047,21623.0,1.0,8.37,173200.23,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-18,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,6.79,-0.15231,21623.0,1.0,7.8,146820.17,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-21,17313,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,7.09,0.044183,21623.0,1.0,7.15,153307.07,BLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
