,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-07,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-08,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-09,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-10,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-11,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-14,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-15,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-16,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-17,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-18,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-22,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-23,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-24,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-25,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-28,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-01,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-02,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-03,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-04,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-07,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-08,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-09,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-10,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-11,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-14,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-15,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-16,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-17,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-18,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-21,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-22,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-23,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-24,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-28,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-29,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-30,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-31,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-01,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-04,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-05,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-06,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-07,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-08,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-11,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-12,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-13,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-14,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-15,77781,,11,0,3663.0,03209230,<undefined>,AMPEX CORP DEL,<undefined>,,X,X,X,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,,,3256.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
