,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,38.89,-0.010684,56175.0,1.0,39.28,2184645.75,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-24,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.2,0.007971,56175.0,1.0,38.88,2202060.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-25,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.21,0.000255,56175.0,1.0,39.3,2202621.75,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-26,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.45,0.006121,56175.0,1.0,39.35,2216103.75,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-27,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.35,-0.002535,56175.0,1.0,39.35,2210486.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-28,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.1,-0.006353,56175.0,1.0,39.45,2196442.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-01-31,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.35,0.031969,56175.0,1.0,39.3,2266661.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,4.0,2.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,8.0,6.0,10.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,3,10.0,10,1
2005-02-01,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.48,0.003222,56175.0,1.0,40.4,2273964.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-02,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.87,0.009634,56175.0,1.0,40.4,2295872.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-03,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.48,-0.009542,56175.0,1.0,40.72,2273964.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-04,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.64,0.028656,56175.0,1.0,40.5,2339127.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-07,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.62,-0.00048,56175.0,1.0,41.75,2338003.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-08,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.9,0.006728,56175.0,1.0,41.52,2353732.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-09,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.3,-0.01432,56175.0,1.0,42.0,2320027.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-10,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.49,0.004601,56175.0,1.0,41.4,2330700.75,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-11,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,41.75,0.006267,56175.0,1.0,41.4,2345306.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-14,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.64,0.021317,56175.0,1.0,42.0,2395302.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-15,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.38,-0.006098,56175.0,1.0,42.65,2380696.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-16,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.92,0.012742,56175.0,1.0,42.5,2411031.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-17,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.37,-0.012815,56175.0,1.0,42.95,2380134.75,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-18,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.55,0.004248,56175.0,1.0,42.47,2390246.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-22,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,42.11,-0.010341,56175.0,1.0,42.56,2365529.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-23,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,1232.0,0.155,0.0,,,,42.46,0.011992,56175.0,1.0,42.05,2385190.5,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-24,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,43.15,0.016251,56175.0,1.0,42.55,2423951.25,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-25,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,43.76,0.014137,56175.0,1.0,43.0,2458218.0,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
2005-02-28,42439,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,43.62,-0.003199,55099.0,1.0,43.84,2403418.38,HNI,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,3.0,2.0,2.0,6.0,8.0,4.0,2.0,3.0,3.0,10.0,,,,,8.0,9.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,3,10.0,10,1
