,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,15.98,0.073925,34527.0,1.0,14.95,551741.46,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-19,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.0,-0.186483,34527.0,1.0,16.14,448851.0,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-20,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.85,0.065385,34527.0,1.0,13.69,478198.95,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-21,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.24,-0.044043,34527.0,1.0,13.99,457137.48,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-24,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.1,-0.010574,34527.0,1.0,13.0,452303.7,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-25,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.49,0.029771,34527.0,1.0,13.56,465769.23,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-26,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.5,0.000741,34527.0,1.0,13.54,466114.5,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-27,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.31,-0.014074,34527.0,1.0,13.35,459554.37,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-28,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,12.98,-0.024793,34527.0,1.0,13.43,448160.46,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-01-31,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.42,0.033898,34527.0,1.0,12.96,463352.34,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
2005-02-01,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.67,0.018629,34527.0,1.0,13.55,471984.09,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-02,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,14.14,0.034382,34527.0,1.0,13.92,488211.78,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-03,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,14.27,0.009194,34527.0,1.0,14.15,492700.29,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-04,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,14.78,0.035739,34527.0,1.0,14.32,510309.06,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-07,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,14.35,-0.029093,34527.0,1.0,14.98,495462.45,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-08,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,14.25,-0.006969,34527.0,1.0,14.71,492009.75,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-09,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.93,-0.022456,34527.0,1.0,14.19,480961.11,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-10,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.4,-0.038047,34527.0,1.0,13.95,462661.8,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-11,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.47,0.005224,34527.0,1.0,13.35,465078.69,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-14,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.37,-0.007424,34527.0,1.0,13.55,461625.99,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-15,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.15,-0.016455,34527.0,1.0,13.47,454030.05,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-16,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.075,-0.005703,34527.0,1.0,13.05,451440.525,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-17,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,12.75,-0.024857,34527.0,1.0,12.95,440219.25,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-18,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,12.85,0.007843,34527.0,1.0,12.84,443671.95,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-22,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.17,0.024903,34527.0,1.0,12.95,454720.59,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-23,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.21,0.003037,34527.0,1.0,13.09,456101.67,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-24,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.19,-0.001514,34527.0,1.0,13.38,455411.13,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-25,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,13.2,0.000758,34527.0,1.0,13.31,455756.4,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-02-28,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,12.78,-0.031818,34527.0,1.0,13.15,441255.06,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,1.0,3.0,8.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
2005-03-01,83659,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,12.63,-0.011737,34527.0,1.0,12.71,436076.01,FXEN,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,3.0,8.0,1.0,6.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
