,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.04,0.010389,13333.0,3.375,33.01,453855.32,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-21,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,33.916,-0.003643,13333.0,3.375,34.86,452202.028,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-24,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.3,0.011322,13333.0,3.375,34.6,457321.9,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-25,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,33.54,-0.022157,13333.0,3.375,34.55,447188.82,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-26,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.1,0.046512,13333.0,3.375,33.23,467988.3,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-27,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.28,0.005128,13333.0,3.375,35.0,470388.24,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-28,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.01,-0.035998,13333.0,3.375,35.29,453455.33,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-01-31,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.76,0.022052,13333.0,3.375,35.0,463455.08,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,5.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
2005-02-01,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.85,0.002589,13333.0,3.375,35.2,464655.05,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-02,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.0,0.004304,13333.0,3.375,34.97,466655.0,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-03,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.77,-0.006571,13333.0,3.375,35.48,463588.41,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-04,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.99,0.006327,13333.0,3.375,36.1,466521.67,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-07,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.65,-0.009717,13333.0,3.375,35.4,461988.45,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-08,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,33.85,-0.023088,13333.0,3.375,34.3,451322.05,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-09,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.01,0.004727,13333.0,3.375,33.36,453455.33,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-10,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,34.52,0.014996,13333.0,3.375,33.48,460255.16,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-11,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,35.46,0.027231,13333.0,3.375,34.87,472788.18,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-14,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.99,0.071348,13333.0,3.375,36.0,506520.67,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-15,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.74,0.019742,13333.0,3.375,38.4,516520.42,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-16,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.99,0.006453,13333.0,3.375,39.74,519853.67,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-17,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.78,-0.031034,13333.0,3.375,39.5,503720.74,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-18,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.66,-0.003176,13333.0,3.375,37.46,502120.78,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-22,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.51,0.02257,13333.0,3.375,39.96,513453.83,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-23,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.97,0.011945,13333.0,3.375,39.88,519587.01,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-24,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.89,0.023608,13333.0,3.375,39.16,531853.37,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-25,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.65,-0.006016,13333.0,3.375,40.11,528653.45,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-02-28,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,41.18,0.038588,13333.0,3.375,41.4,549052.94,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
2005-03-01,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,40.66,-0.012628,13333.0,3.375,43.44,542119.78,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-02,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.541,-0.052115,13333.0,3.375,40.0,513867.153,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-03,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.73,-0.021043,13333.0,3.375,38.57,503054.09,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-04,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.28,0.014577,13333.0,3.375,37.56,510387.24,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-07,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.47,-0.02116,13333.0,3.375,38.0,499587.51,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-08,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.74,0.007206,13333.0,3.375,37.09,503187.42,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-09,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,40.25,0.066508,13333.0,3.375,37.75,536653.25,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-10,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,40.0,-0.006211,13333.0,3.375,40.5,533320.0,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-11,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.67,-0.00825,13333.0,3.375,39.64,528920.11,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-14,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.67,-0.025208,13333.0,3.375,40.68,515587.11,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-15,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.25,0.014999,13333.0,3.375,38.27,523320.25,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-16,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.4,-0.021656,13333.0,3.375,38.48,511987.2,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-17,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.89,0.01276,13333.0,3.375,38.41,518520.37,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-18,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.85,0.024685,13333.0,3.375,39.25,531320.05,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-21,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,38.86,-0.024843,13333.0,3.375,39.82,518120.38,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-22,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,39.08,0.005661,13333.0,3.375,39.64,521053.64,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
2005-03-23,90180,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,37.25,-0.046827,13333.0,3.375,38.22,496654.25,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
