,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.7,-0.002811,186482.0,8.0,88.8,16540953.4,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-19,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.55,-0.001691,186482.0,8.0,88.78,16512981.1,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-20,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.8,-0.019763,186482.0,8.0,88.4,16186637.6,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-21,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.3,-0.00576,186482.0,8.0,86.8,16093396.6,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-24,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.31,0.000116,186482.0,8.0,86.47,16095261.42,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-25,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.89,-0.004866,186482.0,8.0,86.45,16016938.98,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-26,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.15,-0.008616,186482.0,8.0,86.14,15878942.3,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-27,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.45,0.015267,186482.0,8.0,85.25,16121368.9,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-28,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.49,0.000463,186482.0,8.0,86.45,16128828.18,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-01-31,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.63,0.001619,186482.0,8.0,86.5,16154935.66,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,8.0,7.0,9.0,3.0,7.0,6.0,6.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
2005-02-01,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.07,0.005079,186482.0,8.0,86.63,16236987.74,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-02,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.7,-0.004249,186482.0,8.0,86.82,16167989.4,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-03,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.6,-0.001153,186482.0,8.0,86.7,16149341.2,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-04,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.04,0.005081,186482.0,8.0,86.81,16231393.28,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-07,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.2,-0.009651,186482.0,8.0,86.5,16074748.4,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-08,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.95,-0.026102,186482.0,8.0,84.55,15655163.9,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-09,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.26,-0.008219,186482.0,8.0,83.95,15526491.32,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-10,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.96,0.008407,186482.0,8.0,83.59,15657028.72,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-11,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,84.65,0.008218,186482.0,8.0,83.96,15785701.3,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-14,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.21,0.006615,186482.0,8.0,84.8,15890131.22,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-15,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.29,0.000939,186482.0,8.0,85.0,15905049.78,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-16,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.43,0.001641,186482.0,8.0,85.29,15931157.26,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-17,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.2,-0.002692,186482.0,8.0,85.1,15888266.4,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-18,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.51,0.003639,186482.0,8.0,85.5,15946075.82,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-22,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.9,-0.018828,186482.0,8.0,85.26,15645839.8,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-23,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,84.9,0.011919,186482.0,8.0,84.05,15832321.8,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-24,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.5,0.018846,186482.0,8.0,84.9,16130693.0,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
2005-02-25,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.25,0.008671,186482.0,8.0,86.4,16270554.5,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,7.0,6.0,10.0,6.0,8.0,4.0,5.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
