,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.0,0.002227,6527.0,1.0,9.0,58743.0,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-21,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.0,0.0,6527.0,1.0,9.18,58743.0,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-24,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.99,-0.001111,6527.0,1.0,8.97,58677.73,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-25,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.99,0.0,6527.0,1.0,9.0,58677.73,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-26,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.12,0.014461,6527.0,1.0,8.95,59526.24,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-27,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.03,-0.009868,6527.0,1.0,9.0,58938.81,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-28,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.0,-0.003322,6527.0,1.0,9.13,58743.0,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-01-31,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.31,0.034444,6527.0,1.0,9.0,60766.37,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-02-01,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.48,0.01826,6527.0,1.0,9.3,61875.96,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-02,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.22,-0.027426,6527.0,1.0,9.4,60178.94,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-03,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.25,0.003254,6527.0,1.0,9.18,60374.75,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-04,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.23,-0.002162,6527.0,1.0,9.17,60244.21,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-07,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.25,0.002167,6527.0,1.0,9.1,60374.75,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-08,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.17,-0.008649,6527.0,1.0,9.25,59852.59,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-09,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.13,-0.004362,6527.0,1.0,9.25,59591.51,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-10,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.05,-0.008762,6527.0,1.0,8.86,59069.35,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-11,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.99,-0.00663,6527.0,1.0,8.83,58677.73,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-14,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.849,-0.015684,6527.0,1.0,8.63,57757.423,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-15,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.5,-0.039439,6527.0,1.0,8.65,55479.5,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-16,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.56,0.007059,6527.0,1.0,8.59,55871.12,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-17,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.68,0.014019,6527.0,1.0,8.66,56654.36,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-18,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.66,-0.002304,6527.0,1.0,8.6,56523.82,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-22,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.97,0.035797,6527.0,1.0,8.9,58547.19,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-23,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.0,0.003344,6527.0,1.0,8.92,58743.0,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-24,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,8.99,-0.001111,6527.0,1.0,8.79,58677.73,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-25,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.0,0.001112,6527.0,1.0,8.89,58743.0,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
2005-02-28,81110,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.09,0.01,6555.0,1.0,8.99,59584.95,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,5.0,4.0,10.0,10.0,10.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
