,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.74,0.017202,249897.0,1.0,17.44,4433172.78,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-19,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.8,0.003382,249897.0,1.0,17.77,4448166.6,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-20,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.56,-0.013483,249897.0,1.0,17.81,4388191.32,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-21,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.54,-0.001139,249897.0,1.0,17.6,4383193.38,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-24,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.53,-0.00057,249897.0,1.0,17.65,4380694.41,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-25,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.54,0.00057,249897.0,1.0,17.53,4383193.38,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-26,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.78,0.013683,249897.0,1.0,17.64,4443168.66,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-27,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.07,0.01631,249897.0,1.0,17.79,4515638.79,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-28,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.75,-0.017709,249897.0,1.0,18.07,4435671.75,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-01-31,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.17,-0.032676,249897.0,1.0,16.5,4290731.49,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,8.0,10.0,8.0,,3.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,3,5.0,10,1
2005-02-01,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.11,-0.003494,249897.0,1.0,17.65,4275737.67,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-02,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.05,-0.003507,249897.0,1.0,17.11,4260743.85,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-03,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.84,-0.012317,249897.0,1.0,17.05,4208265.48,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-04,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.07,0.013658,249897.0,1.0,16.88,4265741.79,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-07,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.95,-0.00703,249897.0,1.0,17.0,4235754.15,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-08,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.6,-0.020649,249897.0,1.0,16.9,4148290.2,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-09,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.26,-0.020482,249897.0,1.0,16.6,4063325.22,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-10,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.53,0.016605,249897.0,1.0,16.43,4130797.41,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-11,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.67,0.008469,249897.0,1.0,16.45,4165782.99,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-14,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.65,-0.0012,249897.0,1.0,16.73,4160785.05,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-15,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.68,0.001802,249897.0,1.0,16.66,4168281.96,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-16,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.72,0.002398,249897.0,1.0,16.69,4178277.84,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-17,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.68,-0.002392,249897.0,1.0,12.5,4168281.96,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-18,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.04,0.021583,249897.0,1.0,16.74,4258244.88,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-22,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.78,-0.015258,249897.0,1.0,16.7,4193271.66,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-23,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,16.77,-0.000596,249897.0,1.0,16.7,4190772.69,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-24,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,17.16,0.023256,249897.0,1.0,16.73,4288232.52,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
2005-02-25,77730,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,1232.0,0.04,0.0,,,,17.33,0.012238,249897.0,1.0,17.05,4330715.01,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,7.0,10.0,8.0,,2.0,5.0,,8.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,3.0,3,5.0,10,1
