,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.9,0.014365,88713.0,1.0,45.05,4071926.7,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-19,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.73,-0.003704,88713.0,1.0,45.75,4056845.49,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-20,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.77,0.000875,88713.0,1.0,45.73,4060394.01,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-21,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.42,-0.007647,88713.0,1.0,45.9,4029344.46,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-24,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.18,-0.005284,88713.0,1.0,45.44,4008053.34,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-25,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.05,-0.002877,88713.0,1.0,45.3,3996520.65,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-26,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.9,0.018868,88713.0,1.0,46.25,4071926.7,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-27,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.8,-0.002179,88713.0,1.0,45.9,4063055.4,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-28,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.72,-0.001747,88713.0,1.0,45.85,4055958.36,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-01-31,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,46.0,0.006124,88713.0,1.0,46.0,4080798.0,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,4.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,5.0,3.0,1.0,8.0,9,8.0,10,1
2005-02-01,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,46.12,0.002609,88713.0,1.0,46.01,4091443.56,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-02,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,47.52,0.030356,88713.0,1.0,45.97,4215641.76,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-03,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,47.35,-0.003577,88713.0,1.0,47.32,4200560.55,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-04,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,47.85,0.01056,88713.0,1.0,47.37,4244917.05,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-07,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,47.35,-0.010449,88713.0,1.0,47.6,4200560.55,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-08,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,46.77,-0.012249,88713.0,1.0,47.35,4149107.01,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-09,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,46.29,-0.010263,88713.0,1.0,46.87,4106524.77,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-10,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.87,-0.009073,88713.0,1.0,46.13,4069265.31,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-11,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,46.01,0.003052,88713.0,1.0,45.8,4081685.13,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-14,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.49,-0.011302,88713.0,1.0,46.01,4035554.37,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-15,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.88,-0.01341,88713.0,1.0,45.49,3981439.44,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-16,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,45.54,0.014706,88713.0,1.0,44.8,4039990.02,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-17,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.13,-0.030962,88713.0,1.0,44.0,3914904.69,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-18,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.5,-0.014276,88713.0,1.0,44.0,3859015.5,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-22,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,39.3,-0.096552,88713.0,1.0,41.55,3486420.9,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-23,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,41.22,0.048855,88713.0,1.0,38.52,3656749.86,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-24,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,41.0,-0.005337,88713.0,1.0,41.05,3637233.0,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-25,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,40.27,-0.017805,88713.0,1.0,40.13,3572472.51,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
2005-02-28,85255,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,40.3,0.000745,88713.0,1.0,39.9,3575133.9,CPS,3.0,2.0,7.0,,3.0,10,1.0,10.0,4.0,6.0,6.0,4.0,8.0,,4.0,1.0,2.0,8.0,1.0,5.0,8.0,1.0,10.0,7.0,1.0,3.0,,,3.0,5.0,2.0,2.0,7.0,6.0,8.0,3.0,2.0,5.0,9.0,7.0,4.0,9.0,4.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,8,9.0,10,1
