,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,64.74,0.004811,247337.0,2.0,65.1,16012597.38,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-19,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,64.5,-0.003707,247337.0,2.0,64.74,15953236.5,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-20,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,63.91,-0.009147,247337.0,2.0,64.3,15807307.67,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-21,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,63.9,-0.000156,247337.0,2.0,64.4,15804834.3,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-24,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,64.05,0.002347,247337.0,2.0,64.41,15841934.85,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-25,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,64.52,0.007338,247337.0,2.0,64.5,15958183.24,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-26,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.1,0.008989,247337.0,2.0,64.6,16101638.7,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-27,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.76,0.010138,247337.0,2.0,65.1,16264881.12,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-28,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.59,-0.002585,247337.0,2.0,65.2,16222833.83,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-01-31,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,66.21,0.009453,247337.0,2.0,65.49,16376182.77,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,8.0,10.0,9.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,7.0,10.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,6,3.0,10,1
2005-02-01,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,67.02,0.012234,247337.0,2.0,66.35,16576525.74,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-02,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,67.81,0.011788,247337.0,2.0,66.7,16771921.97,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-03,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,67.09,-0.010618,247337.0,2.0,67.45,16593839.33,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-04,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,66.2,-0.013266,247337.0,2.0,67.16,16373709.4,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-07,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.83,-0.005589,247337.0,2.0,66.1,16282194.71,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-08,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.75,-0.001215,247337.0,2.0,65.23,16262407.75,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-09,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,65.96,0.003194,247337.0,2.0,65.35,16314348.52,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-10,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,68.6,0.040024,247337.0,2.0,66.47,16967318.2,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-11,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,68.69,0.001312,247337.0,2.0,68.6,16989578.53,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-14,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,68.2,-0.007134,247337.0,2.0,68.87,16868383.4,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-15,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,68.25,0.000733,247337.0,2.0,68.4,16880750.25,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-16,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.0,0.025641,247337.0,2.0,68.34,17313590.0,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-17,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,68.55,-0.020714,247337.0,2.0,70.2,16954951.35,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-18,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.25,0.024799,247337.0,2.0,68.8,17375424.25,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-22,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.41,0.002278,247337.0,2.0,70.85,17414998.17,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-23,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.78,0.005255,247337.0,2.0,70.38,17506512.86,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
2005-02-24,70332,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,72.0,0.017237,247337.0,2.0,71.05,17808264.0,APC,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,5.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,1.0,10.0,6,3.0,10,1
