,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-06,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.82,0.015345,48644.0,1.0,23.23,1158700.08,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-07,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.88,0.002519,48644.0,1.0,23.72,1161618.72,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-08,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.87,-0.000419,48644.0,1.0,23.75,1161132.28,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-11,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.82,-0.002095,48644.0,1.0,24.24,1158700.08,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-12,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.04,-0.032746,48644.0,1.0,23.54,1120757.76,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-13,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.98,-0.002604,48644.0,1.0,23.89,1117839.12,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-14,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.68,-0.013055,48644.0,1.0,23.06,1103245.92,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-15,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.48,-0.008818,48644.0,1.0,22.75,1093517.12,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-19,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.97,0.021797,48644.0,1.0,22.47,1117352.68,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-20,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.56,-0.017849,48644.0,1.0,22.74,1097408.64,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-21,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.79,-0.034131,48644.0,1.0,22.42,1059952.76,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-22,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.04,-0.034419,48644.0,1.0,21.8,1023469.76,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-25,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.47,0.020437,48644.0,1.0,21.32,1044386.68,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-26,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.1,-0.017233,48644.0,1.0,21.38,1026388.4,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-27,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.27,0.008057,48644.0,1.0,21.08,1034657.88,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-28,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.55,-0.033851,48644.0,1.0,21.34,999634.2,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-01-29,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.02,-0.025791,48715.0,1.0,20.61,975274.3,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
2010-02-01,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.64,0.030969,48715.0,1.0,20.18,1005477.6,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-02,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,1232.0,0.068,0.0,,,,20.77,0.009593,48715.0,1.0,20.65,1011810.55,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-03,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.43,-0.01637,48715.0,1.0,20.72,995247.45,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-04,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,19.72,-0.034753,48715.0,1.0,20.19,960659.8,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-05,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.02,0.015213,48715.0,1.0,19.71,975274.3,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-08,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,19.45,-0.028472,48715.0,1.0,19.96,947506.75,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-09,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,19.73,0.014396,48715.0,1.0,19.79,961146.95,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-10,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,19.75,0.001014,48715.0,1.0,19.61,962121.25,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-11,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.14,0.019747,48715.0,1.0,19.61,981120.1,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-12,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.57,0.021351,48715.0,1.0,19.83,1002067.55,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-16,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.56,-0.000486,48715.0,1.0,20.79,1001580.4,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-17,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.2,0.031128,48715.0,1.0,20.6,1032758.0,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-18,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.6,0.018868,48715.0,1.0,21.21,1052244.0,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-19,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.04,0.02037,48715.0,1.0,21.59,1073678.6,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-22,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.71,-0.014973,48715.0,1.0,22.01,1057602.65,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-23,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.18,-0.024413,48715.0,1.0,21.69,1031783.7,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-24,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.43,0.011804,48715.0,1.0,21.32,1043962.45,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-25,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.13,-0.013999,48715.0,1.0,21.05,1029347.95,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-02-26,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.99,-0.006626,48715.0,1.0,21.19,1022527.85,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,5.0,7.0,5.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
2010-03-01,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.65,0.031444,48715.0,1.0,21.07,1054679.75,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
2010-03-02,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.87,0.010162,48715.0,1.0,21.7,1065397.05,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
2010-03-03,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.75,-0.005487,48715.0,1.0,22.03,1059551.25,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
2010-03-04,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.92,0.007816,48715.0,1.0,21.9,1067832.8,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
2010-03-05,37875,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.58,0.030109,48715.0,1.0,22.18,1099984.7,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,3.0,8.0,3.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,,8.0,8.0,8.0,5.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,5.0,3,8.0,10,1
