,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.84,0.025037,21780.0,1.0,27.06,606355.2,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-19,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.29,-0.019756,21780.0,1.0,27.85,594376.2,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-20,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.75,-0.019788,21780.0,1.0,27.1,582615.0,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-21,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,25.96,-0.029533,21780.0,1.0,26.9,565408.8,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-24,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,25.75,-0.008089,21780.0,1.0,26.0,560835.0,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-25,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,25.96,0.008155,21780.0,1.0,25.775,565408.8,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-26,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.67,0.02735,21780.0,1.0,26.19,580872.6,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-27,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.93,0.009749,21780.0,1.0,26.56,586535.4,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-28,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.35,-0.021537,21833.0,1.0,27.11,575299.55,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-01-31,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.23,-0.004554,21833.0,1.0,25.96,572679.59,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
2005-02-01,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.21,-0.000763,21833.0,1.0,26.04,572242.93,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-02,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.4,0.007249,21833.0,1.0,26.35,576391.2,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-03,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.55,0.005682,21833.0,1.0,26.28,579666.15,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-04,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.86,0.011676,21833.0,1.0,26.61,586434.38,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-07,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.55,0.025689,21833.0,1.0,26.8,601499.15,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-08,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.87,0.011615,21833.0,1.0,27.74,608485.71,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-09,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.15,-0.025834,21833.0,1.0,27.81,592765.95,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-10,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.34,0.006998,21833.0,1.0,27.05,596914.22,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-11,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,28.35,0.036942,21833.0,1.0,27.1,618965.55,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-14,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.9,-0.015873,21833.0,1.0,28.19,609140.7,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-15,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.84,-0.002151,21833.0,1.0,27.85,607830.72,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-16,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.39,-0.016164,21833.0,1.0,27.69,598005.87,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-17,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.95,-0.016064,21833.0,1.0,27.22,588399.35,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-18,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.76,-0.00705,21833.0,1.0,27.11,584251.08,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-22,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.09,-0.025037,21833.0,1.0,26.55,569622.97,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-23,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.59,0.019164,21833.0,1.0,26.2,580539.47,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-24,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,26.81,0.008274,21833.0,1.0,26.42,585342.73,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-25,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,27.5,0.025737,21833.0,1.0,26.67,600407.5,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
2005-02-28,83365,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,28.13,0.022909,21833.0,1.0,27.45,614162.29,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
