,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.29,0.016736,8920.0,1.065,7.1,65026.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-19,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.25,-0.005487,8920.0,1.065,7.11,64670.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-20,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.16,-0.012414,8920.0,1.065,7.16,63867.2,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-21,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.1,-0.00838,8920.0,1.065,7.04,63332.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-24,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.1,0.0,8920.0,1.065,7.03,63332.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-25,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.1,0.0,8920.0,1.065,7.173,63332.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-26,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.53,0.060563,8920.0,1.065,7.05,67167.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-27,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.48,-0.00664,8920.0,1.065,7.64,66721.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-28,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.29,-0.025401,8920.0,1.065,7.42,65026.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-01-31,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.33,0.005487,8920.0,1.065,7.28,65383.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
2005-02-01,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.41,0.010914,8920.0,1.065,7.36,66097.2,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-02,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.45,0.005398,8920.0,1.065,7.4,66454.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-03,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.48,0.004027,8920.0,1.065,7.44,66721.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-04,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.44,-0.005348,8920.0,1.065,7.45,66364.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-07,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.5,0.008065,8920.0,1.065,7.44,66900.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-08,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.51,0.001333,8920.0,1.065,7.45,66989.2,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-09,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.44,-0.009321,8920.0,1.065,7.629,66364.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-10,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.59,0.020161,8920.0,1.065,7.4,67702.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-11,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.62,0.003953,8920.0,1.065,7.64,67970.4,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-14,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.53,-0.011811,8920.0,1.065,7.69,67167.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-15,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.67,0.018592,8920.0,1.065,7.61,68416.4,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-16,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.02,0.045632,8920.0,1.065,7.67,71538.4,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-17,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.34,0.0399,8920.0,1.065,8.15,74392.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-18,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.7,0.043165,8920.0,1.065,8.48,77604.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-22,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.83,0.014943,8920.0,1.065,8.95,78763.6,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-23,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.54,-0.032843,8920.0,1.065,8.91,76176.8,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-24,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.3,-0.028103,8920.0,1.065,8.67,74036.0,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-25,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.11,-0.022892,8920.0,1.065,8.24,72341.2,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
2005-02-28,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,8.17,0.007398,8920.0,1.065,8.11,72876.4,ROYL,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
