,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.35,0.007533,13174.0,1.0,5.3,70480.9,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.21,-0.026168,13174.0,1.0,5.3,68636.54,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.12,-0.017275,13174.0,1.0,5.19,67450.88,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.06,-0.011719,13174.0,1.0,5.12,66660.44,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.99,-0.013834,13174.0,1.0,5.06,65738.26,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.06,0.014028,13174.0,1.0,5.06,66660.44,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.0,-0.011858,13174.0,1.0,5.06,65870.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.0,0.0,13174.0,1.0,5.05,65870.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.25,0.05,13174.0,1.0,5.01,69163.5,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.21,-0.007619,13230.0,1.0,5.25,68928.3,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,1.0,2.0,4.0,8.0,9.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.4,0.036468,13230.0,1.0,5.26,71442.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.49,0.016667,13230.0,1.0,5.4,72632.7,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.4,-0.016393,13230.0,1.0,5.49,71442.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.26,-0.025926,13230.0,1.0,5.35,69589.8,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.3,0.007605,13230.0,1.0,5.2,70119.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.3,0.0,13230.0,1.0,5.25,70119.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.39,0.016981,13230.0,1.0,5.35,71309.7,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.32,-0.012987,13230.0,1.0,5.34,70383.6,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.27,-0.009399,13230.0,1.0,5.3,69722.1,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.22,-0.009488,13230.0,1.0,5.3,69060.6,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.24,0.003831,13230.0,1.0,5.22,69325.2,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.31,0.013359,13230.0,1.0,5.3,70251.3,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.3,-0.001883,13230.0,1.0,5.31,70119.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.28,-0.003774,13230.0,1.0,5.3,69854.4,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.32,0.007576,13230.0,1.0,5.29,70383.6,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.31,-0.00188,13230.0,1.0,5.3,70251.3,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.34,0.00565,13230.0,1.0,5.3,70648.2,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.4,0.011236,13230.0,1.0,5.32,71442.0,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-02-28,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.35,-0.009259,13174.0,1.0,5.3,70480.9,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
2005-03-01,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.35,0.0,13207.0,1.0,5.3,70657.45,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,9.0,1.0,4.0,7.0,10.0,8.0,,4.0,9.0,7.0,5.0,4.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
2005-03-02,53575,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.5,0.028037,13207.0,1.0,5.39,72638.5,ATX,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,9.0,1.0,4.0,7.0,10.0,8.0,,4.0,9.0,7.0,5.0,4.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
