,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,21.32,0.029454,13299.0,1.0,20.32,283534.68,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-19,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,21.72,0.018762,13299.0,1.0,21.27,288854.28,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-20,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,20.94,-0.035912,13299.0,1.0,21.28,278481.06,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-21,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,20.61,-0.015759,13299.0,1.0,20.83,274092.39,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-24,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,20.92,0.015041,13299.0,1.0,20.45,278215.08,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-25,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,20.84,-0.003824,13299.0,1.0,20.8,277151.16,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-26,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,21.16,0.015355,13299.0,1.0,21.0,281406.84,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-27,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,21.72,0.026465,13299.0,1.0,20.98,288854.28,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-28,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.2,0.0221,13299.0,1.0,21.99,295237.8,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-31,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.19,0.044595,13299.0,1.0,21.65,308403.81,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,10.0,2.0,3.0,10.0,5.0,2.0,5.0,,4.0,3.0,6.0,3.0,1.0,7.0,6.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-01,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.0,-0.008193,13299.0,1.0,22.38,305877.0,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-02,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.8,-0.008696,13299.0,1.0,22.73,303217.2,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-03,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.96,0.007018,13299.0,1.0,22.94,305345.04,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-04,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.75,-0.009146,13299.0,1.0,22.67,302552.25,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-07,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.97,0.00967,13299.0,1.0,22.87,305478.03,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-08,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.25,0.01219,13299.0,1.0,22.95,309201.75,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-09,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,24.25,0.043011,13299.0,1.0,22.97,322500.75,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-10,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,24.3,0.002062,13299.0,1.0,24.28,323165.7,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-11,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,24.38,0.003292,13299.0,1.0,24.489,324229.62,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-14,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,24.23,-0.006153,13299.0,1.0,24.0,322234.77,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-15,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.97,-0.010731,13299.0,1.0,23.52,318777.03,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-16,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.49,-0.020025,13299.0,1.0,24.08,312393.51,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-17,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.91,-0.024691,13299.0,1.0,23.32,304680.09,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-18,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.67,-0.010476,13299.0,1.0,23.17,301488.33,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-22,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.69,0.000882,13299.0,1.0,22.5,301754.31,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-23,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,22.91,0.009696,13299.0,1.0,22.53,304680.09,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-24,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.02,0.004801,13299.0,1.0,22.83,306142.98,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-25,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.48,0.019983,13299.0,1.0,22.91,312260.52,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-28,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,23.57,0.003833,13299.0,1.0,23.38,313457.43,CTAC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
