,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.41,-0.001399,23085.0,1.0,21.68,494249.85,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-19,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.12,-0.013545,23085.0,1.0,21.53,487555.2,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-20,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,20.05,-0.050663,23085.0,1.0,20.9,462854.25,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-21,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,19.6,-0.022444,23085.0,1.0,20.35,452466.0,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-24,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,19.55,-0.002551,23085.0,1.0,19.08,451311.75,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-25,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,19.67,0.006138,23085.0,1.0,19.74,454081.95,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-26,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.65,0.100661,23085.0,1.0,21.87,499790.25,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-27,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.35,0.032333,23085.0,1.0,21.99,515949.75,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-28,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.48,0.005817,23085.0,1.0,22.36,518950.8,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-01-31,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.87,-0.027135,23085.0,1.0,22.48,504868.95,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,6.0,3.0,8,4.0,10,1
2005-02-01,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.32,0.020576,23085.0,1.0,21.92,515257.2,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-02,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.91,-0.018369,23085.0,1.0,22.52,505792.35,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-03,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.92,0.000456,23085.0,1.0,22.0,506023.2,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-04,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.4,-0.023723,23085.0,1.0,21.98,494019.0,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-07,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,21.3,-0.004673,23085.0,1.0,21.49,491710.5,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-08,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,1242.0,0.08,0.0,,,,22.53,0.061502,23085.0,1.0,21.89,520105.05,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-09,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.24,-0.012872,23085.0,1.0,22.55,513410.4,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-10,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.39,0.006745,23085.0,1.0,22.5,516873.15,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-11,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.17,-0.009826,23085.0,1.0,22.05,511794.45,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-14,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,22.37,0.009021,23085.0,1.0,22.27,516411.45,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-15,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.16,0.035315,23085.0,1.0,22.21,534648.6,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-16,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.3,0.006045,23085.0,1.0,22.95,537880.5,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-17,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.26,-0.001717,23085.0,1.0,23.54,536957.1,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-18,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.639,0.016294,23085.0,1.0,23.47,545706.315,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-22,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.48,-0.006726,23085.0,1.0,23.65,542035.8,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-23,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.7,0.00937,23085.0,1.0,23.67,547114.5,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-24,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.93,0.009705,23085.0,1.0,23.79,552424.05,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-25,83559,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,23.96,0.001254,23085.0,1.0,23.99,553116.6,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
