,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.395,-0.0125,101306.0,1.0,0.41,40015.87,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.35,-0.113924,101306.0,1.0,0.4,35457.1,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,0.085714,101306.0,1.0,0.37,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,0.0,101306.0,1.0,0.38,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.3699,-0.026579,101306.0,1.0,0.39,37473.0894,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.026764,101306.0,1.0,0.37,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,0.027778,101306.0,1.0,0.36,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.39,0.054054,101306.0,1.0,0.38,39509.34,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,-0.025641,101306.0,1.0,0.4,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.3901,0.026579,101306.0,1.0,0.38,39519.4706,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,-0.025891,101306.0,1.0,0.4,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,0.0,101306.0,1.0,0.39,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,-0.026316,101306.0,1.0,0.39,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.381,0.02973,101306.0,1.0,0.37,38597.586,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.055118,101306.0,1.0,0.37,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.361,0.002778,101306.0,1.0,0.36,36571.466,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,0.052632,101306.0,1.0,0.37,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.052632,101306.0,1.0,0.39,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,0.0,101306.0,1.0,0.37,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,0.0,101306.0,1.0,0.36,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,0.027778,101306.0,1.0,0.37,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.027027,101306.0,1.0,0.38,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.38,0.055556,101306.0,1.0,0.36,38496.28,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,-0.026316,101306.0,1.0,0.38,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.372,0.005405,101306.0,1.0,0.37,37685.832,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.032258,101306.0,1.0,0.38,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.35,-0.027778,101306.0,1.0,0.36,35457.1,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,0.057143,101306.0,1.0,0.36,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.361,-0.024324,101306.0,1.0,0.39,36571.466,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.37,0.024931,101306.0,1.0,0.36,37483.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,-0.027027,101306.0,1.0,0.36,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.36,0.0,101306.0,1.0,0.37,36470.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-04,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.34,-0.055556,101306.0,1.0,0.36,34444.04,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
