,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-02,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.8,-0.000335,21235.0,1.0,29.93,632803.0,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-03,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.9,0.003356,21235.0,1.0,29.84,634926.5,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-04,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.49,-0.013712,21235.0,1.0,29.74,626220.15,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-05,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.39,-0.003391,21235.0,1.0,29.41,624096.65,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-09,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.63,0.008166,21235.0,1.0,29.48,629193.05,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-10,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,30.79,0.03915,21235.0,1.0,29.75,653825.65,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-11,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,30.26,-0.017213,21235.0,1.0,30.8,642571.1,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-12,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.13,0.028751,21235.0,1.0,30.17,661045.55,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-13,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.97,0.026984,21235.0,1.0,31.24,678882.95,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-16,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.55,0.018142,21235.0,1.0,32.3,691199.25,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-17,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.02,-0.016283,21235.0,1.0,32.47,679944.7,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-18,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.32,-0.021861,21235.0,1.0,32.08,665080.2,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-19,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,30.85,-0.015006,21235.0,1.0,31.0,655099.75,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-20,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.45,0.019449,21235.0,1.0,31.73,667840.75,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-23,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.7401,0.009224,21235.0,1.0,31.47,674001.0235,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-24,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.04,0.040955,21235.0,1.0,31.81,701604.4,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-25,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.42,-0.018765,21235.0,1.0,33.4,688438.7,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-26,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.09,-0.010179,21242.0,1.0,32.49,681655.78,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-27,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.61,-0.014958,21242.0,1.0,32.13,671459.62,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-04-30,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.86,0.007909,21242.0,1.0,32.13,676770.12,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
2007-05-01,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.85,-0.000314,21242.0,1.0,32.25,676557.7,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-02,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.8,0.029827,21242.0,1.0,32.05,696737.6,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-03,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.05,0.068598,21242.0,1.0,34.3,744532.1,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-04,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.55,0.042796,21242.0,1.0,35.15,776395.1,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-07,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.96,0.011218,21242.0,1.0,36.74,785104.32,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-08,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.2,0.006494,21242.0,1.0,36.61,790202.4,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-09,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.4,0.005376,21242.0,1.0,37.03,794450.8,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-10,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.85,-0.041444,21242.0,1.0,37.61,761525.7,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-11,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.98,0.03152,21242.0,1.0,36.4,785529.16,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-14,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.15,0.031639,21242.0,1.0,37.02,810382.3,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-15,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.53,-0.016252,21242.0,1.0,38.05,797212.26,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-16,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.11,0.0421,21242.0,1.0,37.92,830774.62,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-17,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.6,0.012529,21242.0,1.0,39.01,841183.2,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-18,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.29,-0.007828,21242.0,1.0,39.65,834598.18,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-21,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.38,0.027742,21242.0,1.0,40.12,857751.96,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-22,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.92,0.013373,21242.0,1.0,40.15,869222.64,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-23,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.28,-0.01564,21242.0,1.0,41.1,855627.76,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-24,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.27,-0.025074,21242.0,1.0,40.51,834173.34,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-25,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.62,0.008913,21242.0,1.0,39.35,841608.04,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-29,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.45,-0.004291,21242.0,1.0,39.89,837996.9,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-30,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.12,-0.008365,21242.0,1.0,39.49,830987.04,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-05-31,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.11,0.025307,21242.0,1.0,39.1,852016.62,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
2007-06-01,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.33,0.030416,21242.0,1.0,40.28,877931.86,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-04,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.74,0.00992,21242.0,1.0,41.51,886641.08,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-05,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.06,-0.016291,21242.0,1.0,41.5,872196.52,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-06,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.58,-0.036045,21242.0,1.0,40.47,840758.36,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-07,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.84,-0.018696,21242.0,1.0,39.54,825039.28,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-08,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.61,0.045572,21242.0,1.0,38.67,862637.62,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-11,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.16,-0.011081,21242.0,1.0,40.4,853078.72,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-12,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.07,-0.002241,21242.0,1.0,39.97,851166.94,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-13,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.6,0.013227,21242.0,1.0,40.12,862425.2,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-14,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.0,-0.014778,21242.0,1.0,40.7,849680.0,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-15,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.95,-0.00125,21242.0,1.0,40.44,848617.9,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-18,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,42.73,0.069587,21242.0,1.0,40.39,907670.66,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-19,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,41.49,-0.029019,21242.0,1.0,42.47,881330.58,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2007-06-20,91075,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.77,-0.017354,21242.0,1.0,41.68,866036.34,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
