,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-15,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,40.1,-0.023618,70554.0,1.0,41.0,2829215.4,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,41.48,0.034414,70554.0,1.0,40.08,2926579.92,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,43.7,0.05352,70554.0,1.0,41.81,3083209.8,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,43.82,0.002746,70554.0,1.0,44.31,3091676.28,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,46.52,0.061616,70554.0,1.0,43.96,3282172.08,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,46.27,-0.005374,70554.0,1.0,46.73,3264533.58,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,47.23,0.020748,70554.0,1.0,46.51,3332265.42,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,46.58,-0.013762,70554.0,1.0,46.38,3286405.32,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,48.26,0.036067,70554.0,1.0,46.88,3404936.04,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,48.69,0.00891,70554.0,1.0,48.71,3435274.26,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,48.5,-0.003902,70554.0,1.0,48.47,3421869.0,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,50.32,0.037526,70554.0,1.0,48.31,3550277.28,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,51.45,0.022456,70554.0,1.0,50.51,3630003.3,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,52.9,0.028183,70554.0,1.0,51.92,3732306.6,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,49.64,-0.061626,70554.0,1.0,53.21,3502300.56,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19084,20201231.0,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,48.51,-0.022764,70554.0,1.0,49.91,3422574.54,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,55.81,0.150485,70554.0,1.0,56.88,3937618.74,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,59.23,0.061279,70554.0,1.0,55.95,4178913.42,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,60.65,0.023974,70554.0,1.0,60.89,4279100.1,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,62.94,0.037758,70554.0,1.0,61.3,4440668.76,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,62.13,-0.012869,70554.0,1.0,62.12,4383520.02,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,61.77,-0.005794,70554.0,1.0,61.49,4358120.58,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,59.33,-0.039501,70554.0,1.0,61.66,4185968.82,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,62.78,0.058149,70554.0,1.0,59.77,4429380.12,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,60.11,-0.042529,70554.0,1.0,63.13,4241000.94,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,56.28,-0.063717,70554.0,1.0,59.93,3970779.12,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,55.24,-0.018479,70554.0,1.0,53.25,3897402.96,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,55.23,-0.000181,70554.0,1.0,56.14,3896697.42,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,56.88,0.029875,70554.0,1.0,55.32,4013111.52,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,53.42,-0.06083,70554.0,1.0,54.88,3768994.68,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,56.76,0.062523,72334.0,1.0,52.1,4105677.84,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,60.5,0.065892,72334.0,1.0,57.44,4376207.0,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,58.68,-0.030083,72334.0,1.0,60.52,4244559.12,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,58.76,0.001363,72334.0,1.0,59.26,4250345.84,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,58.45,-0.005276,72334.0,1.0,57.33,4227922.3,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,53.63,-0.082464,72334.0,1.0,56.63,3879272.42,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,44.72,-0.166138,72334.0,1.0,49.36,3234776.48,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,48.04,0.07424,72334.0,1.0,47.13,3474925.36,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,45.05,-0.06224,72334.0,1.0,47.46,3258646.7,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,40.12,-0.109434,72334.0,1.0,42.32,2902040.08,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,39.95,-0.004237,72334.0,1.0,43.21,2889743.3,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,36.25,-0.092616,72334.0,1.0,35.85,2622107.5,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,33.64,-0.072,72334.0,1.0,36.83,2433315.76,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,29.21,-0.131688,72334.0,1.0,32.64,2112876.14,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,35.69,0.221842,72334.0,1.0,27.5,2581600.46,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,37.78,0.05856,72334.0,1.0,38.0,2732778.52,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19084,,11,1,7372.0,09004310,BILL,BILL COM HOLDINGS,BILL,511210.0,N,A,R,56959,1,7372.0,9004310.0,,,73.0,737.0,,,,,,,37.29,-0.01297,72334.0,1.0,37.24,2697334.86,BILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
