,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-16,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,19.51,0.027924,61975.0,3.835378,18.62,1209132.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-17,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.03,0.026653,61975.0,3.835378,19.6,1241359.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-18,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.06,0.001498,61975.0,3.835378,19.88,1243218.5,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-19,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.08,0.000997,61975.0,3.835378,20.22,1244458.0,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-22,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.11,0.001494,61975.0,3.835378,19.95,1246317.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-23,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.99,0.043759,61975.0,3.835378,20.17,1300855.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-24,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.83,-0.007623,61975.0,3.835378,20.86,1290939.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-25,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.58,0.036006,61975.0,3.835378,20.85,1337420.5,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-26,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.0,0.019462,61975.0,3.835378,21.64,1363450.0,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-29,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.9,-0.004545,61975.0,3.835378,22.0,1357252.5,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-30,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.91,0.000457,61975.0,3.835378,21.8,1357872.25,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-03-31,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.73,-0.008215,62133.0,3.835378,21.84,1350150.09,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,5.0,10,,10,1
2010-04-01,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.81,0.003682,62133.0,3.835378,21.79,1355120.73,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-05,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.79,-0.000917,62133.0,3.835378,21.71,1353878.07,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-06,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.06,0.012391,62133.0,3.835378,21.66,1370653.98,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-07,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.02,-0.001813,62133.0,3.835378,21.93,1368168.66,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-08,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.03,0.000454,62133.0,3.835378,21.89,1368789.99,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-09,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.16,0.005901,62133.0,3.835378,21.99,1376867.28,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-12,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,22.33,0.007671,62142.0,3.835378,22.22,1387630.86,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-13,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.9,-0.019257,62142.0,3.835378,22.43,1360909.8,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-14,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.99,0.00411,62142.0,3.835378,21.86,1366502.58,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-15,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.98,-0.000455,62142.0,3.835378,21.89,1365881.16,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-16,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.81,-0.007734,62142.0,3.835378,21.9,1355317.02,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-19,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.83,0.000917,62142.0,3.835378,21.85,1356559.86,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-20,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.92,0.004123,62142.0,3.835378,21.96,1362152.64,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-21,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.93,0.000456,62142.0,3.835378,21.88,1362774.06,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-22,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.68,-0.0114,62142.0,3.835378,21.73,1347238.56,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-23,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.59,-0.004151,62142.0,3.835378,21.58,1341645.78,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-26,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.67,0.003705,62142.0,3.835378,21.46,1346617.14,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-27,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.38,-0.013383,62142.0,3.835378,21.54,1328595.96,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-28,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.95,-0.020112,62142.0,3.835378,21.38,1301874.9,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-29,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,21.0,0.002387,62142.0,3.835378,21.01,1304982.0,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-04-30,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.75,-0.011905,62191.0,3.835378,21.08,1290463.25,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,3.0,,5.0,10,4.0,10,1
2010-05-03,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.76,0.000482,62191.0,3.835378,20.7,1291085.16,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
2010-05-04,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,20.44,-0.015414,62191.0,3.835378,20.56,1271184.04,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
2010-05-05,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,19.96,-0.023483,62191.0,3.835378,20.32,1241332.36,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
2010-05-06,93233,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,19.5,-0.023046,62191.0,3.835378,19.85,1212724.5,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
