,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-09,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.01,-0.013513,33218.0,3.0,27.38,897218.18,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-10,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.0,-0.00037,33218.0,3.0,27.01,896886.0,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-11,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.0,0.0,33218.0,3.0,27.0,896886.0,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-12,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.75,0.027778,33218.0,3.0,27.0,921799.5,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-15,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.51,-0.008649,33218.0,3.0,27.9,913827.18,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-16,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.39,-0.004362,33218.0,3.0,27.45,909841.02,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-17,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.26,-0.004746,33218.0,3.0,27.45,905522.68,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-18,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.2,-0.002201,33218.0,3.0,27.2,903529.6,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-19,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.05,-0.005515,33218.0,3.0,27.15,898546.9,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-22,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.25,0.007394,33218.0,3.0,27.3,905190.5,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-23,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.2,-0.001835,33218.0,3.0,27.35,903529.6,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-24,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.16,-0.001471,33218.0,3.0,27.2,902200.88,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-25,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.1,-0.002209,33218.0,3.0,27.15,900207.8,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-26,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,1232.0,0.2625,0.0,,,,26.95,0.004151,33218.0,3.0,26.9,895225.1,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-29,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.22,0.010018,33218.0,3.0,26.95,904193.96,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-30,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.21,-0.000367,33218.0,3.0,27.05,903861.78,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-08-31,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.26,0.001838,33219.0,3.0,27.17,905549.94,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,10.0,,5.0,10,,10,10
2005-09-01,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.4,0.005136,33219.0,3.0,27.22,910200.6,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-02,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.05,0.023723,33219.0,3.0,28.0,931792.95,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-06,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.85,0.028521,33219.0,3.0,28.5,958368.15,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-07,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.21,0.012478,33219.0,3.0,28.8,970326.99,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-08,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.04,-0.00582,33219.0,3.0,29.45,964679.76,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-09,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.35,0.010675,33219.0,3.0,29.17,974977.65,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-12,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.64,0.009881,33219.0,3.0,29.45,984611.16,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-13,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.11,-0.017881,33219.0,3.0,29.64,967005.09,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-14,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.42,0.010649,33219.0,3.0,29.11,977302.98,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-15,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.2,-0.007478,33219.0,3.0,29.65,969994.8,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-16,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.8,0.020548,33219.0,3.0,29.3,989926.2,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-19,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.95,0.005034,33219.0,3.0,29.7,994909.05,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-20,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.99,0.001336,33219.0,3.0,29.9,996237.81,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-21,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.36,-0.021007,33219.0,3.0,29.99,975309.84,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-22,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.95,-0.013965,33219.0,3.0,29.3,961690.05,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-23,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.47,0.017962,33219.0,3.0,28.95,978963.93,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-26,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.3,-0.005769,33219.0,3.0,29.47,973316.7,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-27,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.2,-0.003413,33219.0,3.0,29.4,969994.8,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-28,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.0,-0.006849,33219.0,3.0,29.1,963351.0,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-29,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.04,0.001379,33219.0,3.0,29.0,964679.76,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-09-30,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.98,-0.002066,33219.0,3.0,29.1,962686.62,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,8.0,,10.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,10
2005-10-03,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.05,0.002415,33219.0,3.0,28.75,965011.95,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-04,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,29.27,0.007573,33219.0,3.0,29.1,972320.13,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-05,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,28.81,-0.015716,33219.0,3.0,29.27,957039.39,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-06,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.83,-0.034016,33219.0,3.0,28.75,924484.77,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-07,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.82,-0.000359,33219.0,3.0,27.4,924152.58,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-10,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.55,-0.009705,33219.0,3.0,27.81,915183.45,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-11,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.7,0.005445,33219.0,3.0,27.6,920166.3,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-12,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.75,0.001805,33219.0,3.0,27.85,921827.25,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-13,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.75,0.0,33219.0,3.0,27.7,921827.25,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-14,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.73,-0.000721,33219.0,3.0,27.75,921162.87,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-17,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.7,-0.001082,33219.0,3.0,27.65,920166.3,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
2005-10-18,90786,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.39,-0.011191,33219.0,3.0,27.7,909868.41,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,4.0,3.0,7.0,,5.0,10,2.0,10,10
