,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.19,0.032584,14359.0,1.0,9.51,131959.21,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-19,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,10.05,0.09358,14359.0,1.0,9.3,144307.95,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-20,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.81,-0.023881,14359.0,1.0,10.19,140861.79,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-21,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,9.89,0.008155,14359.0,1.0,9.73,142010.51,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-24,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,10.2,0.031345,14359.0,1.0,9.99,146461.8,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-25,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.25,0.102941,14359.0,1.0,10.26,161538.75,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-26,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.4,0.013333,14359.0,1.0,11.45,163692.6,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-27,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.31,0.079825,14359.0,1.0,11.43,176759.29,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-28,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.98,0.054427,14359.0,1.0,12.31,186379.82,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-01-31,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.55,-0.033128,14359.0,1.0,13.34,180205.45,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,1.0,3.0,2.0,4.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,4.0,8.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
2005-02-01,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.7,0.011952,14359.0,1.0,12.61,182359.3,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-02,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.81,0.008661,14359.0,1.0,13.42,183938.79,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-03,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,13.08,0.021077,14359.0,1.0,12.81,187815.72,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-04,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,13.2,0.009174,14359.0,1.0,13.25,189538.8,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-07,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.96,-0.018182,14359.0,1.0,13.46,186092.64,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-08,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.8,-0.012346,14359.0,1.0,12.96,183795.2,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-09,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.68,-0.0875,14359.0,1.0,12.72,167713.12,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-10,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.97,0.024829,14359.0,1.0,11.68,171877.23,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-11,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.88,-0.007519,14359.0,1.0,11.85,170584.92,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-14,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.95,0.005892,14359.0,1.0,11.92,171590.05,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-15,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.04,0.007531,14359.0,1.0,12.03,172882.36,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-16,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.07,0.002492,14359.0,1.0,12.1,173313.13,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-17,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.03,-0.003314,14359.0,1.0,12.08,172738.77,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-18,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.72,-0.025769,14359.0,1.0,11.84,168287.48,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-22,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.64,-0.006826,14359.0,1.0,11.34,167138.76,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-23,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.44,-0.017182,14359.0,1.0,11.62,164266.96,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-24,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.3,-0.012238,14359.0,1.0,11.15,162256.7,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-25,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.3,0.0,14359.0,1.0,11.25,162256.7,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
2005-02-28,77701,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,11.17,-0.011504,14359.0,1.0,11.24,160390.03,CTEC,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,3.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,7.0,6.0,6.0,9.0,1.0,1.0,8.0,5.0,1.0,,,9.0,2.0,7,7.0,10,1
