,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-21,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.43,0.0117,17768.0,1.0,16.34,291928.24,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-22,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.67,-0.046257,17768.0,1.0,16.43,278424.56,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.35,-0.020421,17768.0,1.0,15.7,272738.8,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.95,0.039088,17768.0,1.0,15.29,283399.6,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.05,0.00627,17768.0,1.0,15.82,285176.4,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.42,0.023053,17768.0,1.0,15.98,291750.56,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.02,-0.024361,17768.0,1.0,16.55,284643.36,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-03,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.44,-0.036205,17768.0,1.0,15.82,274337.92,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-04,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.17,-0.017487,17768.0,1.0,15.37,269540.56,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-05,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.5,0.021753,17768.0,1.0,15.52,275404.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-06,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.15,-0.022581,17768.0,1.0,15.38,269185.2,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-09,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.32,0.011221,17768.0,1.0,15.15,272205.76,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-10,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.75,0.028068,17768.0,1.0,15.2,279846.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-11,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.43,-0.020317,17768.0,1.0,15.43,274160.24,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-12,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.61,0.011666,17768.0,1.0,15.5,277358.48,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-13,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.02,0.026265,17768.0,1.0,15.73,284643.36,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-16,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.14,0.007491,17768.0,1.0,16.0,286775.52,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-17,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.39,0.015489,17768.0,1.0,16.09,291217.52,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-18,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.26,-0.007932,17768.0,1.0,16.42,288907.68,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-19,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.26,0.0,17768.0,1.0,16.05,288907.68,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-20,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.91,-0.021525,17768.0,1.0,16.45,282688.88,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-23,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.67,-0.015085,17768.0,1.0,15.97,278424.56,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-24,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.82,0.009572,17768.0,1.0,15.74,281089.76,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-26,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.55,-0.017067,17768.0,1.0,15.81,276292.4,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-27,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.57,0.001286,17768.0,1.0,15.65,276647.76,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-30,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.95,0.024406,17768.0,1.0,15.61,283399.6,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2019-12-31,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.91,-0.002508,17775.0,1.0,16.0,282800.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-02,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.93,0.001257,17775.0,1.0,16.05,283155.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-03,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.93,0.0,17775.0,1.0,15.75,283155.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-06,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.94,0.000628,17775.0,1.0,15.8,283333.5,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-07,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.29,0.021957,17775.0,1.0,15.8,289554.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-08,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.43,0.008594,17775.0,1.0,16.29,292043.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-09,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.08,-0.021303,17775.0,1.0,16.4,285822.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-10,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.88,-0.012438,17775.0,1.0,16.09,282267.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-13,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.37,-0.032116,17775.0,1.0,15.82,273201.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-14,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.71,0.022121,17775.0,1.0,15.3,279245.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-15,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.75,0.002546,17775.0,1.0,15.68,279956.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-16,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.77,0.00127,17775.0,1.0,15.75,280311.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-17,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.58,-0.012048,17775.0,1.0,15.81,276934.5,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-21,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.76,0.011553,17775.0,1.0,15.51,280134.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-22,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.65,-0.00698,17775.0,1.0,15.83,278178.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-23,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.56,-0.005751,17775.0,1.0,15.66,276579.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-24,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.36,-0.012854,17775.0,1.0,15.45,273024.0,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-27,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,14.61,-0.048828,17775.0,1.0,15.22,259692.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-28,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,14.86,0.017112,17775.0,1.0,14.5,264136.5,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-29,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,14.89,0.002019,17775.0,1.0,15.2,264669.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-30,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,14.89,0.0,17775.0,1.0,14.74,264669.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-01-31,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.78,0.059772,17775.0,1.0,14.83,280489.5,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-03,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,14.93,-0.053866,17775.0,1.0,15.66,265380.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-04,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.9,0.06497,17775.0,1.0,15.3,282622.5,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-05,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,15.99,0.00566,17775.0,1.0,16.04,284222.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-06,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.15,0.010006,17775.0,1.0,16.15,287066.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-07,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.25,0.006192,17775.0,1.0,16.19,288843.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-10,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.15,-0.006154,17775.0,1.0,16.35,287066.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-11,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.19,0.002477,17775.0,1.0,16.2,287777.25,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
2020-02-12,19058,,11,1,6022.0,82837P40,SI,SILVERGATE CAP CORP,SI,522110.0,N,A,R,56932,1,6022.0,,,,60.0,602.0,,,,,,,16.25,0.003706,17775.0,1.0,16.28,288843.75,SI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
