,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,55.92,0.02662,31748.0,1.5,54.75,1775348.16,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-19,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,54.72,-0.021459,31748.0,1.5,56.25,1737250.56,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-20,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,53.97,-0.013706,31748.0,1.5,54.6,1713439.56,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-21,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,53.43,-0.010006,31748.0,1.5,53.93,1696295.64,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-24,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,51.69,-0.032566,31748.0,1.5,53.63,1641054.12,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-25,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,51.66,-0.00058,31748.0,1.5,51.68,1640101.68,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-26,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.59,0.018002,31748.0,1.5,51.76,1669627.32,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-27,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,51.8,-0.015022,31748.0,1.5,52.75,1644546.4,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-28,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.08,0.005405,31748.0,1.5,51.6,1653435.84,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-01-31,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,53.4,0.025346,31909.0,1.5,52.33,1703940.6,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,7.0,2.0,8.0,7.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,3.0,9.0,8,3.0,10,1
2005-02-01,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.04,-0.025468,31909.0,1.5,53.08,1660544.36,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-02,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.02,-0.000384,31909.0,1.5,52.29,1659906.18,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-03,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.97,0.018262,31909.0,1.5,52.3,1690219.73,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-04,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,54.74,0.033415,31909.0,1.5,53.0,1746698.66,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-07,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,5523.0,0.0,0.5,,,,36.43,-0.001735,47864.0,1.0,37.0,1743685.52,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-08,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,36.29,-0.003843,47864.0,1.0,36.53,1736984.56,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-09,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,34.92,-0.037752,47864.0,1.0,36.19,1671410.88,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-10,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,33.21,-0.048969,47864.0,1.0,35.5,1589563.44,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-11,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,33.57,0.01084,47864.0,1.0,32.8,1606794.48,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-14,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,33.15,-0.012511,47864.0,1.0,33.5,1586691.6,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-15,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,33.0,-0.004525,47864.0,1.0,32.85,1579512.0,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-16,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,32.83,-0.005151,47864.0,1.0,32.8,1571375.12,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-17,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,32.88,0.001523,47864.0,1.0,33.17,1573768.32,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-18,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,32.53,-0.010645,47864.0,1.0,32.84,1557015.92,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-22,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,31.68,-0.02613,47864.0,1.0,32.32,1516331.52,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-23,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,31.7,0.000631,47864.0,1.0,32.0,1517288.8,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
2005-02-24,83597,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.05,0.0,,,,31.92,0.008517,47864.0,1.0,31.58,1527818.88,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,6.0,4.0,8.0,2.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,5.0,10,1
