,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.03,-0.026699,19614.0,1.0,12.05,235956.42,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-19,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.8,-0.019119,19614.0,1.0,11.97,231445.2,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-20,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.38,-0.035593,19614.0,1.0,11.58,223207.32,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-21,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.82,-0.049209,19614.0,1.0,11.55,212223.48,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-24,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.65,-0.015712,19614.0,1.0,10.99,208889.1,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-25,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.84,0.01784,19614.0,1.0,10.54,212615.76,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-26,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.215,0.034594,19614.0,1.0,10.94,219971.01,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-27,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.22,0.000446,19614.0,1.0,11.2,220069.08,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-28,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.89,0.059715,19614.0,1.0,11.09,233210.46,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-01-31,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.97,0.006728,19614.0,1.0,12.1,234779.58,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,3,7.0,10,1
2005-02-01,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.26,0.024227,19614.0,1.0,12.01,240467.64,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-02,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.32,0.004894,19614.0,1.0,12.09,241644.48,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-03,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.27,-0.004058,19614.0,1.0,12.42,240663.78,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-04,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.43,0.01304,19614.0,1.0,12.49,243802.02,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-07,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.47,0.003218,19614.0,1.0,12.51,244586.58,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-08,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.59,0.009623,19614.0,1.0,12.47,246940.26,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-09,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.37,-0.017474,19614.0,1.0,12.6,242625.18,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-10,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.36,-0.000808,19614.0,1.0,12.57,242429.04,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-11,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.4,0.003236,19614.0,1.0,12.21,243213.6,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-14,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.54,0.01129,19614.0,1.0,12.49,245959.56,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-15,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.84,0.023923,19614.0,1.0,12.61,251843.76,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-16,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.8,-0.003115,19614.0,1.0,12.64,251059.2,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-17,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.75,-0.003906,19614.0,1.0,12.68,250078.5,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-18,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.6,-0.011765,19614.0,1.0,12.98,247136.4,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-22,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.3,-0.02381,19614.0,1.0,12.51,241252.2,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-23,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.52,0.017886,19614.0,1.0,12.2,245567.28,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-24,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.66,0.011182,19614.0,1.0,12.69,248313.24,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-25,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,13.03,0.029226,19614.0,1.0,12.55,255570.42,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-02-28,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.77,-0.019954,19614.0,1.0,13.09,250470.78,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
2005-03-01,14227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.71,-0.004699,19614.0,1.0,12.86,249293.94,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,2.0,4.0,5.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,,,8.0,2.0,3,7.0,10,1
